alpha,phi,h
0.328571,0.649650,0.491700
0.661905,0.922467,0.962833
0.485714,0.604180,0.572900
0.820408,0.433079,0.648600
0.304762,0.552333,0.527200
0.482857,0.906860,0.356180
0.337143,0.826400,0.182920
0.482857,0.855630,0.480580
0.278572,0.694550,0.774325
0.334694,0.688964,0.242657
0.568572,0.365010,0.521000
0.540000,0.915920,0.256180
0.385714,0.974650,0.442900
0.897959,0.718007,0.549586
0.323809,0.937033,0.302567
0.437143,0.886750,0.361600
0.545714,0.759790,0.596600
0.357143,0.851750,0.275233
0.310714,0.935825,0.618750
0.514286,0.762622,0.423444
0.610390,0.858409,0.613545
0.696428,0.745788,0.502000
0.703571,0.484000,0.546525
0.575510,0.662143,0.387243
0.560000,0.902110,0.245420
0.667347,0.783536,0.462643
0.512500,0.851831,0.414725
0.514286,0.887383,0.697767
0.317143,0.576770,0.660740
0.545715,0.841020,0.119640
0.142857,0.232950,0.664200
0.648572,0.733490,0.353660
0.405714,0.891030,0.913600
0.339286,0.536600,0.344350
0.397143,0.771940,0.639100
0.450000,0.776550,0.796200
0.085714,0.861825,0.543400
0.680952,0.659883,0.526900
0.523809,0.790525,0.923683
0.421428,0.250075,0.731450
0.460715,0.349850,0.583400
0.444643,0.353625,0.168400
0.473810,0.327733,0.244633
0.314286,0.808000,0.305500
0.160000,0.673850,0.056540
0.460714,0.596625,0.549450
0.751429,0.758510,0.528600
0.510000,0.394345,0.551810
0.300000,0.934800,0.210000
0.380953,0.359283,0.735533
0.209524,0.942900,0.300833
0.628572,0.934590,0.273760
0.267347,0.954264,0.437000
0.604762,0.602583,0.713000
0.371429,0.879237,0.618650
0.325714,0.852460,0.610700
0.342857,0.706683,0.594100
0.460000,0.739290,0.591860
0.526531,0.774064,0.958057
0.560714,0.888675,0.881100
0.666071,0.679169,0.555663
0.611429,0.589520,0.525360
0.646429,0.932675,0.437625
0.396429,0.636313,0.422650
0.450000,0.682925,0.721775
0.750000,0.717612,0.580200
0.526531,0.691900,0.822157
0.623810,0.949250,0.275200
0.571429,0.752567,0.447867
0.368572,0.614590,0.559880
0.785714,0.486017,0.451633
0.348571,0.730090,0.485580
0.710714,0.882737,0.241450
0.521428,0.914769,0.552363
0.671429,0.686483,0.145567
0.750000,0.644113,0.133900
0.328571,0.603539,0.365778
0.480952,0.307083,0.569417
0.348572,0.654550,0.443560
0.685714,0.645000,0.088880
0.439286,0.389087,0.604000
0.641071,0.599806,0.380888
0.571429,0.835900,0.468450
0.250000,0.976925,0.385400
0.492857,0.583425,0.649725
0.609524,0.593058,0.491783
0.442858,0.808900,0.062850
0.387500,0.921037,0.596950
0.342857,0.577367,0.672900
0.292857,0.385763,0.157625
0.457143,0.889200,0.702700
0.520000,0.713690,0.326060
0.689286,0.620450,0.620225
0.505714,0.145610,0.292780
0.471429,0.866038,0.233775
0.707143,0.384983,0.310583
0.639286,0.909544,0.437887
0.514286,0.851683,0.281833
0.507143,0.639500,0.514900
0.291429,0.840880,0.476440
