alpha,phi,h
0.720000,0.595440,0.306360
0.647619,0.399275,0.774067
0.500000,0.130131,0.665312
0.732653,0.475764,0.637571
0.691428,0.825760,0.538300
0.792857,0.846675,0.161575
0.576190,0.753967,0.494400
0.809524,0.484333,0.269883
0.619048,0.980817,0.374800
0.780953,0.483475,0.609450
0.785714,0.775600,0.932340
0.500000,0.172250,0.447400
0.685714,0.886400,0.174500
0.487755,0.786293,0.325329
0.740000,0.841470,0.182600
0.545238,0.706508,0.518300
0.663265,0.817450,0.155557
0.657143,0.863800,0.307150
0.595238,0.373733,0.302067
0.842857,0.486300,0.407400
0.371428,0.441883,0.428967
0.680000,0.412100,0.587360
0.542857,0.719000,0.322420
0.257143,0.505850,0.380500
0.442857,0.626037,0.854775
0.760000,0.230650,0.425220
0.471429,0.434200,0.872625
0.885714,0.379150,0.899450
0.469048,0.280683,0.451667
0.682857,0.881190,0.113340
0.462857,0.754040,0.455740
0.473810,0.754800,0.483700
0.819048,0.488983,0.164433
0.896428,0.552912,0.208400
0.528571,0.674500,0.502900
0.717143,0.504640,0.612100
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.842857,0.902567,0.674300
0.776786,0.314469,0.548612
0.635714,0.563125,0.453333
0.910204,0.586179,0.356100
0.771429,0.525175,0.548275
0.674285,0.533470,0.452820
0.732143,0.513375,0.566900
0.462857,0.495160,0.942240
0.771429,0.555663,0.420800
0.622857,0.681190,0.543240
0.714286,0.821150,0.339500
0.793878,0.221679,0.670029
0.657143,0.314022,0.568456
0.440817,0.623471,0.125100
0.477143,0.426100,0.842160
0.414286,0.183090,0.895400
0.412245,0.671043,0.566043
0.700000,0.534412,0.428025
0.819643,0.476606,0.559638
0.593651,0.730206,0.084967
0.642857,0.697575,0.583200
0.307143,0.821300,0.943650
0.546428,0.511137,0.416250
0.640000,0.698330,0.271580
0.680000,0.679470,0.652440
0.747619,0.391500,0.380233
0.763265,0.177100,0.850986
0.474286,0.585690,0.652400
0.360000,0.358790,0.898520
0.905714,0.835130,0.266670
0.271429,0.589350,0.717800
0.728572,0.394012,0.844600
0.496428,0.206088,0.524150
0.677143,0.297690,0.948800
0.626531,0.355050,0.428000
0.667857,0.105887,0.734300
0.754762,0.442650,0.551617
0.533929,0.207331,0.428113
0.758730,0.856356,0.094567
0.645714,0.197180,0.491460
0.722449,0.045300,0.891943
0.514286,0.487750,0.645000
0.585714,0.657060,0.218720
0.890476,0.636300,0.267700
0.504762,0.293817,0.580967
0.695238,0.648417,0.203500
0.957143,0.269750,0.891000
0.785714,0.248300,0.185300
0.769388,0.164329,0.826929
0.685714,0.356360,0.530700
0.600000,0.311900,0.611967
0.900000,0.509800,0.009000
0.835715,0.504025,0.901400
0.679365,0.154767,0.304122
0.576191,0.575125,0.432217
0.797619,0.610258,0.313867
0.734286,0.856960,0.097780
0.810204,0.453043,0.475843
0.842857,0.324063,0.725625
0.285714,0.960962,0.258750
0.842858,0.478108,0.589667
0.800000,0.527062,0.257900
