alpha,phi,h
0.639286,0.462638,0.487850
0.448572,0.349510,0.588440
0.183674,0.824657,0.499957
0.655714,0.781285,0.696020
0.523810,0.890100,0.589133
0.421428,0.441737,0.607625
0.340816,0.711393,0.636886
0.300000,0.125125,0.432650
0.709524,0.888267,0.433000
0.385714,0.533150,0.354900
0.191072,0.929088,0.537300
0.525714,0.891870,0.418400
0.379592,0.745364,0.646957
0.285714,0.925075,0.412400
0.260000,0.341920,0.934720
0.123810,0.738725,0.728050
0.142857,0.553300,0.587983
0.242857,0.744250,0.448600
0.634694,0.622471,0.596071
0.650000,0.870237,0.778250
0.076191,0.937833,0.573517
0.621428,0.641600,0.640325
0.340000,0.715890,0.686680
0.707143,0.726806,0.593300
0.511428,0.752990,0.421640
0.191429,0.504710,0.909440
0.392857,0.888150,0.581433
0.392857,0.243138,0.905375
0.471428,0.784600,0.384767
0.465714,0.376960,0.905600
0.390476,0.638100,0.561033
0.478572,0.729475,0.919000
0.400000,0.653025,0.369850
0.317857,0.872375,0.857150
0.417857,0.886412,0.706200
0.595238,0.372167,0.440867
0.760000,0.488780,0.519580
0.571429,0.516363,0.499925
0.347619,0.612967,0.599533
0.591837,0.457529,0.822471
0.400000,0.883512,0.577400
0.485714,0.788250,0.715600
0.535714,0.515575,0.465150
0.309524,0.881217,0.582200
0.473809,0.962408,0.524833
0.460714,0.596625,0.549450
0.292857,0.543883,0.584850
0.477551,0.631143,0.527600
0.354286,0.824850,0.431560
0.328571,0.844667,0.609167
0.535714,0.700550,0.433850
0.538775,0.909329,0.504829
0.442857,0.660760,0.396960
0.557143,0.605750,0.514560
0.385714,0.949387,0.810925
0.447619,0.579017,0.543600
0.267857,0.859869,0.514887
0.610204,0.724936,0.544571
0.438095,0.867950,0.730500
0.233333,0.807517,0.915800
0.581633,0.434650,0.400000
0.257142,0.641650,0.797950
0.660000,0.898360,0.283200
0.614286,0.157983,0.748367
0.437143,0.434320,0.595760
0.750000,0.717612,0.580200
0.295238,0.593217,0.631167
0.575000,0.688775,0.576550
0.289286,0.604350,0.808850
0.169048,0.773025,0.708567
0.276190,0.727850,0.584467
0.442857,0.795000,0.360200
0.365714,0.608860,0.533800
0.571429,0.992000,0.318300
0.419480,0.848564,0.943809
0.514286,0.425175,0.841775
0.214286,0.810588,0.552200
0.662857,0.621790,0.548540
0.428571,0.887400,0.357350
0.725000,0.869612,0.477300
0.338095,0.925983,0.611433
0.461905,0.725633,0.673667
0.388571,0.589030,0.810720
0.464286,0.463962,0.675000
0.561905,0.124150,0.516267
0.671429,0.135520,0.774440
0.357143,0.961270,0.461560
0.648571,0.555180,0.743360
0.414286,0.775850,0.786880
0.457143,0.844612,0.744275
0.525714,0.190370,0.585280
0.264286,0.314550,0.983550
0.521429,0.702275,0.447250
0.253571,0.913037,0.522575
0.478572,0.855712,0.395800
0.300000,0.969293,0.426929
0.317143,0.794670,0.521840
0.380952,0.755650,0.440633
0.391429,0.841360,0.718800
0.578571,0.926050,0.475283
