alpha,phi,h
0.771429,0.652350,0.793420
0.074286,0.805680,0.641780
0.464286,0.725275,0.563450
0.200000,0.144475,0.798175
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.321429,0.816638,0.634875
0.219048,0.773617,0.510833
0.634285,0.613030,0.583960
0.621429,0.902463,0.386425
0.302857,0.740030,0.554480
0.375510,0.677864,0.518000
0.391071,0.768356,0.830462
0.366666,0.503233,0.789567
0.505714,0.570600,0.392120
0.142857,0.717025,0.571900
0.533333,0.826700,0.613733
0.555102,0.353786,0.894271
0.507937,0.892211,0.536011
0.300000,0.881183,0.549033
0.610390,0.858409,0.613545
0.342857,0.935100,0.678600
0.490476,0.672317,0.893133
0.395918,0.606564,0.814186
0.702381,0.953467,0.353767
0.564285,0.829750,0.836550
0.623214,0.474587,0.495663
0.631429,0.546010,0.911580
0.402857,0.876080,0.501960
0.621429,0.792175,0.709175
0.330357,0.990794,0.770800
0.350000,0.654225,0.828100
0.189286,0.835750,0.864700
0.450000,0.795887,0.888750
0.397143,0.771940,0.639100
0.595238,0.372167,0.440867
0.300000,0.691333,0.767533
0.328571,0.869450,0.412833
0.533333,0.902175,0.682567
0.640816,0.872364,0.579943
0.352381,0.711394,0.607056
0.397959,0.773514,0.628700
0.617143,0.593760,0.615920
0.314286,0.808000,0.305500
0.319048,0.832650,0.849633
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.194643,0.898631,0.490137
0.250000,0.663125,0.452500
0.066667,0.883650,0.919433
0.500000,0.136093,0.872643
0.245238,0.965667,0.373917
0.042857,0.805837,0.941025
0.238775,0.963129,0.724400
0.228571,0.709675,0.759975
0.757143,0.893067,0.478100
0.267857,0.859869,0.514887
0.278571,0.637188,0.905850
0.442857,0.792000,0.281200
0.387755,0.839407,0.944729
0.275000,0.150537,0.617125
0.457143,0.843200,0.715450
0.383333,0.428258,0.558117
0.175000,0.870706,0.923175
0.500000,0.209950,0.598300
0.750000,0.717612,0.580200
0.360000,0.358790,0.898520
0.321428,0.722037,0.726325
0.233333,0.596450,0.541733
0.200000,0.721733,0.851267
0.267857,0.445038,0.563900
0.321429,0.967675,0.775525
0.426530,0.962350,0.686943
0.257143,0.975875,0.580650
0.260000,0.977670,0.865860
0.335714,0.950275,0.975200
0.507143,0.941550,0.600600
0.438095,0.340744,0.855544
0.405714,0.282930,0.801600
0.135715,0.946825,0.880750
0.354286,0.684770,0.555320
0.588095,0.424292,0.875550
0.371429,0.123517,0.749367
0.408571,0.934750,0.265240
0.571428,0.851970,0.895640
0.617143,0.279790,0.869960
0.530953,0.533833,0.875633
0.534694,0.778443,0.652057
0.180952,0.834600,0.578400
0.160714,0.888200,0.640125
0.807142,0.489375,0.730100
0.211429,0.931390,0.482400
0.205714,0.719530,0.544840
0.554286,0.545110,0.584220
0.694286,0.364190,0.799440
0.565715,0.640440,0.510720
0.507143,0.821600,0.760450
0.378571,0.925267,0.681267
0.551428,0.365830,0.837900
0.568571,0.797920,0.475420
