alpha,phi,h
0.497143,0.490290,0.717160
0.647619,0.399275,0.774067
0.523810,0.532417,0.761733
0.171429,0.842850,0.787100
0.691428,0.825760,0.538300
0.639286,0.602712,0.475625
0.571428,0.960917,0.706833
0.571428,0.487890,0.592100
0.564286,0.612625,0.858500
0.561905,0.232517,0.717367
0.414286,0.728740,0.664640
0.683333,0.904592,0.908317
0.379592,0.745364,0.646957
0.366666,0.503233,0.789567
0.625000,0.826838,0.921175
0.669047,0.676292,0.517267
0.619048,0.911300,0.662567
0.742857,0.822987,0.963950
0.548572,0.632270,0.776800
0.417857,0.401587,0.855375
0.521429,0.570250,0.832900
0.628571,0.336000,0.573100
0.511905,0.725200,0.733050
0.474286,0.937355,0.604180
0.442857,0.626037,0.854775
0.671429,0.953450,0.741700
0.623214,0.474587,0.495663
0.807143,0.696025,0.926383
0.434286,0.741430,0.754560
0.597619,0.856858,0.897733
0.657143,0.850410,0.751220
0.695238,0.766800,0.667017
0.707143,0.740150,0.535067
0.585714,0.839850,0.883550
0.411905,0.677008,0.846850
0.577143,0.826770,0.835300
0.569388,0.192450,0.859186
0.366667,0.819183,0.648267
0.533333,0.902175,0.682567
0.468571,0.898200,0.673840
0.490476,0.727067,0.478717
0.738095,0.817267,0.626600
0.635714,0.686800,0.470100
0.671428,0.746983,0.947333
0.342857,0.871280,0.649340
0.648571,0.684360,0.824860
0.489286,0.415762,0.779275
0.503572,0.116338,0.772025
0.433334,0.752550,0.821567
0.621428,0.668875,0.689925
0.657143,0.898750,0.685333
0.950000,0.359912,0.812675
0.750000,0.459775,0.776000
0.594286,0.360480,0.814520
0.917857,0.896625,0.936575
0.337500,0.398913,0.698550
0.866667,0.784917,0.849367
0.654286,0.377000,0.747800
0.909524,0.453167,0.455433
0.190476,0.907650,0.853433
0.532143,0.944562,0.979800
0.753571,0.925275,0.818775
0.600000,0.531206,0.804411
0.471429,0.441608,0.746450
0.821429,0.554175,0.850900
0.819047,0.557417,0.643533
0.714286,0.511050,0.965400
0.678571,0.829825,0.814333
0.528571,0.880650,0.502700
0.500000,0.910850,0.652000
0.678571,0.589625,0.526450
0.423810,0.652733,0.955900
0.364286,0.850562,0.554275
0.378572,0.708850,0.672283
0.947619,0.216733,0.790400
0.295238,0.835783,0.855100
0.638095,0.654217,0.568667
0.582857,0.936870,0.374820
0.908572,0.633810,0.786820
0.614286,0.658310,0.641000
0.500000,0.918917,0.890333
0.859524,0.735617,0.775350
0.603571,0.152400,0.657225
0.464286,0.463962,0.675000
0.660000,0.988400,0.846480
0.559524,0.633542,0.851800
0.808928,0.856225,0.552675
0.585714,0.603900,0.845700
0.788095,0.546458,0.742400
0.777551,0.556036,0.925943
0.828571,0.541083,0.652300
0.407143,0.824287,0.873325
0.567347,0.363529,0.905771
0.493878,0.877500,0.902386
0.371429,0.859300,0.474200
0.703175,0.542778,0.648878
0.228571,0.757610,0.838120
0.264286,0.778025,0.972850
0.628571,0.901167,0.835467
0.616326,0.911136,0.935229
