alpha,phi,h
0.328572,0.660625,0.444850
0.451020,0.355721,0.168400
0.326190,0.749917,0.204217
0.378572,0.854675,0.170500
0.710204,0.550379,0.329971
0.588571,0.469290,0.529500
0.671428,0.900712,0.081850
0.809524,0.484333,0.269883
0.228571,0.705521,0.286457
0.645714,0.068170,0.629060
0.320000,0.679830,0.249540
0.485714,0.940650,0.337533
0.550000,0.833375,0.354475
0.500000,0.626633,0.587133
0.742857,0.332050,0.414667
0.347143,0.359955,0.433860
0.488889,0.678072,0.204567
0.492857,0.450950,0.277350
0.459524,0.347183,0.412850
0.500000,0.817800,0.082400
0.371428,0.441883,0.428967
0.685714,0.760400,0.182175
0.730158,0.427406,0.249867
0.200000,0.169400,0.657900
0.594286,0.439470,0.275240
0.476190,0.690992,0.575200
0.080000,0.578690,0.274580
0.385714,0.349650,0.571867
0.342858,0.390700,0.437700
0.182143,0.904250,0.393475
0.497143,0.624200,0.161420
0.473810,0.754800,0.483700
0.417857,0.395225,0.388225
0.585714,0.604200,0.365000
0.428571,0.655640,0.232280
0.540000,0.399920,0.575220
0.390476,0.229267,0.551033
0.454762,0.361433,0.398200
0.247619,0.217367,0.110033
0.662500,0.615962,0.240600
0.471428,0.591275,0.600425
0.219047,0.886494,0.374000
0.558929,0.651644,0.058875
0.382143,0.639931,0.379025
0.354285,0.485330,0.470580
0.564286,0.597650,0.228675
0.900000,0.355625,0.467300
0.485714,0.037887,0.866825
0.707143,0.570908,0.488667
0.350000,0.549038,0.386650
0.409524,0.899217,0.421733
0.465714,0.624740,0.326100
0.361905,0.238217,0.522833
0.791429,0.485250,0.630200
0.492858,0.549775,0.594150
0.400000,0.442910,0.826620
0.592857,0.446750,0.589467
0.400000,0.305800,0.660250
0.368571,0.542030,0.472900
0.373809,0.646992,0.521200
0.239683,0.473806,0.426356
0.381633,0.774907,0.311771
0.432143,0.645787,0.668625
0.371429,0.710033,0.167300
0.188572,0.144100,0.703660
0.317143,0.855480,0.365600
0.392857,0.777619,0.190025
0.506122,0.679036,0.549029
0.596429,0.603313,0.358575
0.342857,0.428775,0.474750
0.557143,0.150100,0.687200
0.532143,0.535625,0.123250
0.528571,0.674500,0.502900
0.628572,0.598113,0.404225
0.382857,0.434110,0.386540
0.338095,0.471733,0.364267
0.385714,0.482900,0.780560
0.646429,0.806550,0.068875
0.507143,0.496837,0.590525
0.454286,0.715810,0.033840
0.042857,0.385750,0.463700
0.419643,0.671588,0.118663
0.478571,0.437050,0.705650
0.551786,0.688650,0.463850
0.342857,0.827130,0.111440
0.496825,0.664544,0.227433
0.428571,0.061267,0.601833
0.654762,0.315583,0.624600
0.465714,0.263820,0.863800
0.391429,0.568510,0.682120
0.276191,0.147167,0.768500
0.195238,0.670758,0.657300
0.346429,0.299150,0.311625
0.435715,0.637242,0.185600
0.690476,0.704667,0.262817
0.501299,0.682350,0.477945
0.046939,0.609100,0.410171
0.285714,0.960962,0.258750
0.462857,0.429900,0.401680
0.653571,0.615950,0.240025
