alpha,phi,h
0.714286,0.430500,0.832833
0.385714,0.959113,0.765075
0.485714,0.604180,0.572900
0.385714,0.897050,0.285960
0.559184,0.955107,0.783300
0.377143,0.724560,0.125880
0.704762,0.681575,0.313517
0.785714,0.855150,0.350000
0.380952,0.945600,0.899233
0.708164,0.510614,0.549300
0.568572,0.365010,0.521000
0.447619,0.923392,0.330567
0.668571,0.803560,0.457660
0.569388,0.892136,0.394700
0.557143,0.750325,0.419600
0.685714,0.507525,0.554700
0.614286,0.749283,0.388600
0.728571,0.704975,0.285100
0.642857,0.688325,0.563450
0.514286,0.606250,0.042700
0.407143,0.849213,0.334775
0.696428,0.745788,0.502000
0.703571,0.484000,0.546525
0.388572,0.656280,0.593660
0.583333,0.347325,0.904250
0.667347,0.783536,0.462643
0.367858,0.863025,0.529825
0.690476,0.932083,0.439533
0.828571,0.316850,0.695600
0.692857,0.885975,0.180567
0.764286,0.396500,0.485150
0.542857,0.688500,0.814150
0.371428,0.756400,0.359100
0.534694,0.365421,0.457843
0.546939,0.426586,0.579557
0.357143,0.797267,0.659000
0.500000,0.985975,0.469800
0.680952,0.659883,0.526900
0.634286,0.820960,0.737600
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.728571,0.948000,0.238300
0.696429,0.349212,0.400600
0.442857,0.405750,0.296280
0.507143,0.950925,0.351033
0.657143,0.633520,0.168240
0.771429,0.555663,0.420800
0.960715,0.338137,0.613975
0.208929,0.854569,0.315512
0.707143,0.932550,0.541700
0.678571,0.843775,0.441800
0.642857,0.738783,0.589567
0.678571,0.326950,0.669600
0.746939,0.545236,0.847843
0.596429,0.749012,0.674800
0.564286,0.681700,0.641950
0.610714,0.545837,0.344025
0.676191,0.868708,0.453958
0.659524,0.701125,0.582850
0.688095,0.722267,0.697917
0.753572,0.753900,0.376400
0.428571,0.731280,0.536760
0.685714,0.862100,0.763900
0.532143,0.314713,0.414050
0.450000,0.682925,0.721775
0.409524,0.848108,0.431217
0.395238,0.868150,0.917917
0.738095,0.657350,0.604667
0.560715,0.662575,0.554575
0.619048,0.575933,0.507867
0.632143,0.701300,0.427975
0.532143,0.864613,0.779050
0.528571,0.982583,0.498700
0.862857,0.283830,0.814680
0.622857,0.846060,0.320420
0.721429,0.802350,0.598450
0.369388,0.883207,0.364457
0.438095,0.436800,0.616967
0.682857,0.418660,0.475820
0.571429,0.646317,0.492067
0.504082,0.533064,0.563600
0.592857,0.677400,0.071100
0.616667,0.814358,0.426050
0.346429,0.410700,0.747750
0.597143,0.835180,0.551040
0.671429,0.489592,0.419292
0.721429,0.184775,0.334950
0.714286,0.739200,0.642400
0.692858,0.559125,0.419700
0.351429,0.657800,0.529640
0.748571,0.694160,0.783480
0.619048,0.458925,0.447100
0.671428,0.731363,0.388225
0.508163,0.383114,0.816629
0.657143,0.670670,0.482660
0.707143,0.384983,0.310583
0.661905,0.516308,0.360367
0.434694,0.755014,0.158629
0.557143,0.916183,0.133267
0.617857,0.954512,0.487788
