alpha,phi,h
0.719048,0.647333,0.520117
0.814286,0.698500,0.498550
0.782143,0.680200,0.811175
0.947619,0.340100,0.829117
0.723809,0.960958,0.426800
0.707143,0.475450,0.717650
0.797619,0.898950,0.959867
0.628572,0.572600,0.880440
0.408571,0.314220,0.833060
0.928572,0.663150,0.725300
0.691837,0.256579,0.847457
0.925000,0.605412,0.901225
0.971428,0.147267,0.728767
0.366666,0.503233,0.789567
0.428571,0.604675,0.788450
0.595918,0.869643,0.552514
0.619048,0.911300,0.662567
0.733333,0.417250,0.576967
0.714286,0.825240,0.366320
0.500000,0.653350,0.589500
0.957143,0.438800,0.455200
0.717143,0.642630,0.931620
0.800000,0.528900,0.738600
0.719047,0.762333,0.880917
0.508571,0.432280,0.932660
0.933333,0.949456,0.605267
0.758928,0.827981,0.468800
0.835714,0.964750,0.980350
0.790476,0.784800,0.399067
0.946939,0.448814,0.410643
0.964285,0.727250,0.788250
0.548980,0.669971,0.653800
0.785714,0.785000,0.730443
0.638775,0.417164,0.762271
0.857143,0.229667,0.225933
0.900000,0.423483,0.370633
0.457143,0.644475,0.632800
0.764285,0.086150,0.856950
0.574285,0.922170,0.536720
0.680000,0.906720,0.922240
0.596429,0.896238,0.561775
0.738095,0.817267,0.626600
0.635714,0.686800,0.470100
0.757143,0.926367,0.882167
0.464286,0.567800,0.495800
0.783334,0.594558,0.363950
0.634286,0.876550,0.691780
0.964286,0.684250,0.532200
0.620000,0.941810,0.657140
0.605715,0.609850,0.746300
0.860715,0.955888,0.444550
0.728571,0.544967,0.898533
0.931429,0.761500,0.603720
0.933334,0.684383,0.517233
0.955714,0.838385,0.604490
0.861224,0.695036,0.738314
0.871428,0.580375,0.525200
0.657143,0.541033,0.762233
0.423810,0.585525,0.503767
0.734286,0.565500,0.495080
0.714286,0.878933,0.624233
0.935715,0.469975,0.371633
0.600000,0.531206,0.804411
0.619048,0.513750,0.681417
0.654286,0.914270,0.686140
0.474286,0.585690,0.652400
0.647619,0.698083,0.569267
0.900000,0.966750,0.947000
0.612245,0.528736,0.538271
0.700000,0.738467,0.803600
1.000000,0.256875,0.781750
0.746753,0.613118,0.544582
0.438095,0.401300,0.702067
0.707143,0.457813,0.747125
0.947619,0.216733,0.790400
0.797619,0.911350,0.876550
0.882857,0.631690,0.895500
0.548980,0.845621,0.889671
0.871429,0.982967,0.524600
0.623810,0.681517,0.712167
0.739286,0.953350,0.778150
0.661224,0.407264,0.566371
0.774286,0.591310,0.869820
0.671428,0.678490,0.643640
0.900000,0.966750,0.947000
0.698214,0.115338,0.560113
0.828572,0.707200,0.240650
0.585714,0.603900,0.845700
0.460714,0.837888,0.644550
0.608571,0.648810,0.605760
0.664286,0.619950,0.612883
0.585714,0.697183,0.915933
0.840476,0.146517,0.845900
0.791428,0.917000,0.643900
0.848572,0.853620,0.946300
0.703175,0.542778,0.648878
0.971429,0.483650,0.904400
0.442857,0.415433,0.882033
0.914286,0.687250,0.747400
0.887500,0.776156,0.917850
