alpha,phi,h
0.151786,0.875413,0.647137
0.457143,0.511720,0.467600
0.142857,0.343325,0.582967
0.514285,0.810990,0.873280
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.100000,0.453750,0.536160
0.482857,0.855630,0.480580
0.409524,0.838108,0.690033
0.607143,0.673312,0.586925
0.302857,0.740030,0.554480
0.375510,0.677864,0.518000
0.702041,0.745586,0.726729
0.234920,0.822678,0.454744
0.557142,0.925500,0.746200
0.307143,0.564038,0.610025
0.614286,0.516050,0.362900
0.532143,0.870762,0.465450
0.634694,0.622471,0.596071
0.489286,0.877912,0.685850
0.610390,0.858409,0.613545
0.157143,0.911917,0.902867
0.490476,0.672317,0.893133
0.707143,0.726806,0.593300
0.511428,0.752990,0.421640
0.268571,0.863090,0.467140
0.432142,0.596588,0.532650
0.236735,0.487243,0.634557
0.402857,0.876080,0.501960
0.297143,0.883380,0.515260
0.330357,0.990794,0.770800
0.396429,0.622537,0.888000
0.392857,0.809813,0.330550
0.540477,0.724842,0.652117
0.131429,0.845980,0.861760
0.073809,0.698233,0.669750
0.304762,0.920283,0.813567
0.328571,0.869450,0.412833
0.585714,0.907750,0.413833
0.485714,0.829150,0.851200
0.457143,0.844550,0.489075
0.622857,0.642420,0.559120
0.222449,0.844679,0.398586
0.314286,0.808000,0.305500
0.542857,0.942025,0.397375
0.631746,0.630328,0.563622
0.751429,0.758510,0.528600
0.771428,0.933000,0.457667
0.348572,0.733500,0.528340
0.692857,0.658925,0.576500
0.457143,0.502200,0.839800
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.421429,0.848200,0.724700
0.542857,0.584911,0.551078
0.325714,0.852460,0.610700
0.267857,0.859869,0.514887
0.610204,0.724936,0.544571
0.197143,0.504560,0.576160
0.371429,0.720187,0.539550
0.214286,0.807750,0.335200
0.520000,0.684060,0.904080
0.428571,0.633500,0.345225
0.721429,0.906000,0.522150
0.403571,0.792800,0.399125
0.297143,0.817030,0.723340
0.342857,0.756575,0.492300
0.373810,0.874575,0.610417
0.425000,0.745337,0.500150
0.500000,0.910850,0.652000
0.471428,0.907913,0.627525
0.371429,0.860340,0.637040
0.365714,0.608860,0.533800
0.353571,0.872638,0.630175
0.336508,0.853794,0.577311
0.130952,0.937408,0.836983
0.385714,0.733100,0.901150
0.438095,0.340744,0.855544
0.614286,0.516050,0.362900
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.578571,0.383550,0.696500
0.351020,0.732050,0.503500
0.361905,0.666483,0.486133
0.324490,0.515529,0.667171
0.628571,0.609217,0.656500
0.350000,0.744783,0.452450
0.405714,0.618460,0.385880
0.180952,0.834600,0.578400
0.157143,0.861888,0.409750
0.395238,0.685250,0.567567
0.211429,0.931390,0.482400
0.689286,0.620450,0.620225
0.485714,0.880400,0.455583
0.398214,0.858425,0.500838
0.565715,0.640440,0.510720
0.771429,0.761750,0.553400
0.109524,0.803642,0.478150
0.257143,0.488300,0.538400
0.342857,0.952500,0.599600
