alpha,phi,h
0.676191,0.826642,0.383117
0.617857,0.619650,0.554450
0.500000,0.130131,0.665312
0.697143,0.047120,0.473580
0.710204,0.550379,0.329971
0.397619,0.162800,0.636917
0.542857,0.316500,0.631900
0.809524,0.484333,0.269883
0.735714,0.790013,0.125625
0.780953,0.483475,0.609450
0.778571,0.629981,0.289700
0.510204,0.706257,0.304300
0.550000,0.833375,0.354475
0.652381,0.421733,0.621367
0.882143,0.451300,0.359975
0.545238,0.706508,0.518300
0.524490,0.548100,0.232471
0.704762,0.173350,0.782000
0.740000,0.381980,0.328180
0.510204,0.297357,0.424843
0.371428,0.441883,0.428967
0.757143,0.531010,0.504980
0.730158,0.427406,0.249867
0.822857,0.439530,0.380200
0.848571,0.592160,0.615560
0.871428,0.812975,0.120850
0.471429,0.434200,0.872625
0.640816,0.711986,0.890400
0.717143,0.369020,0.603760
0.325397,0.766256,0.442422
0.575000,0.641950,0.165700
0.473810,0.754800,0.483700
0.907143,0.347125,0.320900
0.896428,0.552912,0.208400
0.782857,0.362820,0.815200
0.890476,0.238272,0.424944
0.591428,0.160640,0.294720
0.742857,0.232312,0.817400
0.659524,0.334242,0.702333
0.965714,0.405300,0.080220
0.782857,0.076330,0.676580
0.651021,0.460350,0.415871
0.704762,0.433650,0.616300
0.935714,0.353350,0.216300
0.471428,0.605933,0.323967
0.842857,0.574910,0.561620
0.928571,0.802850,0.425800
0.795918,0.442800,0.735086
0.714286,0.162475,0.142575
0.700000,0.269850,0.281750
0.657143,0.314022,0.568456
0.465714,0.624740,0.326100
0.714285,0.554263,0.577025
0.814286,0.281850,0.657100
0.804762,0.177083,0.513467
0.905714,0.609720,0.519240
0.600000,0.561057,0.400771
0.864286,0.136150,0.275517
0.642857,0.697575,0.583200
0.676191,0.967358,0.457517
0.709524,0.601096,0.294575
0.780953,0.545467,0.322900
0.804762,0.549317,0.567400
0.588571,0.473250,0.562080
0.544898,0.731136,0.446386
0.584286,0.532670,0.453090
0.723809,0.782167,0.946767
0.506122,0.679036,0.549029
0.501587,0.663100,0.511144
0.878572,0.629725,0.218150
0.942857,0.411340,0.371720
0.423810,0.652733,0.955900
0.705357,0.638950,0.189200
0.547619,0.569989,0.858422
0.541071,0.310262,0.271125
0.525714,0.732820,0.336360
0.758730,0.856356,0.094567
0.801786,0.774225,0.168575
0.885715,0.504467,0.272000
0.890476,0.496375,0.837933
0.900000,0.117500,0.495500
0.765714,0.855310,0.114540
0.504762,0.293817,0.580967
0.438095,0.584900,0.260400
0.564285,0.238400,0.763050
0.828572,0.763075,0.428350
0.769388,0.164329,0.826929
0.654762,0.315583,0.624600
0.600000,0.311900,0.611967
0.661224,0.483757,0.582700
0.928572,0.478700,0.407400
0.628572,0.372650,0.572800
0.742857,0.230092,0.333033
0.632143,0.876400,0.163400
0.583929,0.468019,0.139025
0.823809,0.479050,0.647067
0.842857,0.324063,0.725625
0.828572,0.740775,0.419250
0.776190,0.559367,0.024867
0.800000,0.527062,0.257900
