alpha,phi,h
0.492857,0.347950,0.224100
0.457143,0.511720,0.467600
0.392063,0.821150,0.410222
0.382143,0.679675,0.512225
0.171429,0.899450,0.215867
0.283673,0.654429,0.133486
0.239286,0.521775,0.364375
0.292857,0.678588,0.337700
0.595238,0.197700,0.799867
0.334694,0.688964,0.242657
0.325714,0.633730,0.359840
0.047619,0.819317,0.484533
0.410204,0.679407,0.392686
0.411905,0.837458,0.424317
0.406122,0.554429,0.158014
0.489286,0.568475,0.640138
0.377551,0.824136,0.435643
0.376785,0.581994,0.520575
0.537143,0.923060,0.330860
0.319048,0.575917,0.456367
0.402857,0.455910,0.625420
0.254762,0.689942,0.111867
0.347619,0.357967,0.388433
0.440000,0.884950,0.134340
0.492064,0.672150,0.184844
0.414286,0.304300,0.353160
0.511428,0.716370,0.462580
0.419048,0.674894,0.279278
0.317143,0.576770,0.660740
0.287143,0.516085,0.162190
0.255102,0.475229,0.444229
0.333333,0.833783,0.427567
0.428571,0.235300,0.335800
0.428571,0.786150,0.127400
0.395238,0.845958,0.404750
0.566667,0.666733,0.523433
0.485714,0.877467,0.248867
0.160714,0.649438,0.198600
0.800000,0.315183,0.294500
0.346429,0.801737,0.397475
0.460715,0.349850,0.583400
0.433334,0.576983,0.179033
0.558929,0.651644,0.058875
0.300000,0.904580,0.141600
0.271429,0.707850,0.597600
0.814286,0.416100,0.180100
0.422449,0.692129,0.214629
0.545238,0.343567,0.211550
0.300000,0.934800,0.210000
0.271429,0.597460,0.603580
0.314286,0.594667,0.398733
0.485714,0.830550,0.235100
0.157143,0.899900,0.338800
0.632653,0.435671,0.542086
0.500000,0.768750,0.141933
0.364286,0.827838,0.451075
0.638095,0.445583,0.328950
0.580000,0.536290,0.427680
0.287302,0.736194,0.382444
0.603571,0.612381,0.316375
0.404082,0.611929,0.424671
0.430000,0.462230,0.320280
0.442857,0.490400,0.442150
0.195238,0.921033,0.302233
0.373809,0.449075,0.672833
0.617143,0.680460,0.531240
0.378572,0.676438,0.512400
0.642857,0.845980,0.033560
0.807142,0.680837,0.069475
0.285714,0.927700,0.423180
0.728571,0.796793,0.295686
0.614286,0.573070,0.435660
0.211429,0.951540,0.331780
0.614286,0.427367,0.230500
0.438095,0.553367,0.520433
0.428572,0.581830,0.608800
0.514285,0.824450,0.124900
0.480952,0.307083,0.569417
0.348572,0.654550,0.443560
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.314285,0.509675,0.359975
0.126190,0.741125,0.222000
0.442857,0.517550,0.664500
0.324490,0.515529,0.667171
0.609524,0.593058,0.491783
0.332143,0.765437,0.208825
0.428571,0.523825,0.076150
0.342857,0.577367,0.672900
0.338095,0.549217,0.118933
0.302381,0.531658,0.373250
0.400000,0.216275,0.215900
0.576190,0.823083,0.294550
0.459184,0.340993,0.346500
0.371429,0.470537,0.652450
0.560000,0.825020,0.095380
0.714286,0.480550,0.166375
0.642857,0.844150,0.415000
0.525000,0.619925,0.534125
0.192857,0.952125,0.349650
