alpha,phi,h
0.621429,0.536458,0.961967
0.911905,0.470600,0.660017
0.885714,0.238450,0.801000
0.780952,0.289717,0.574667
0.800000,0.530367,0.642233
0.595238,0.655042,0.366667
0.954762,0.449025,0.899700
0.457143,0.222850,0.641850
0.828571,0.598050,0.716900
0.930952,0.472550,0.758067
0.750000,0.522737,0.525950
0.761905,0.360108,0.595617
0.839286,0.511850,0.923200
0.714286,0.542436,0.948086
0.560000,0.162100,0.924660
0.705714,0.575420,0.597800
0.671429,0.424450,0.773833
0.685714,0.633390,0.688500
0.850000,0.583025,0.877350
0.742857,0.238612,0.684675
0.730952,0.186367,0.784967
0.873810,0.727983,0.278717
0.610714,0.236850,0.717100
0.571429,0.476800,0.448400
0.642857,0.626280,0.349180
0.935715,0.477137,0.390075
0.471429,0.434200,0.872625
0.952381,0.449433,0.528700
0.940000,0.416450,0.707040
0.621429,0.792175,0.709175
0.664286,0.435500,0.830550
0.667347,0.446171,0.226771
0.821428,0.599950,0.680425
0.300000,0.606467,0.913167
0.782857,0.362820,0.815200
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.468572,0.432970,0.857380
0.485714,0.246083,0.904533
0.682143,0.204263,0.906850
0.610714,0.590588,0.772350
0.738095,0.817267,0.626600
0.635714,0.686800,0.470100
0.757143,0.926367,0.882167
0.464286,0.567800,0.495800
0.635714,0.616075,0.956300
0.820000,0.539380,0.652740
0.657143,0.236050,0.503000
0.911905,0.367700,0.773450
0.885714,0.198525,0.788100
0.539286,0.136075,0.674875
0.700000,0.186950,0.951200
0.878572,0.626425,0.285500
0.767857,0.574600,0.699600
0.561224,0.770329,0.571714
0.628571,0.502112,0.544250
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.642857,0.697575,0.583200
0.702381,0.706008,0.431200
0.689285,0.278087,0.434250
0.639285,0.628375,0.501250
0.934285,0.140180,0.729080
0.648571,0.438410,0.306200
0.847619,0.498450,0.601600
0.400000,0.225700,0.828300
0.871428,0.428450,0.828050
0.866071,0.192700,0.933912
0.914286,0.536900,0.389175
0.661905,0.352583,0.757567
0.726786,0.211400,0.635438
0.423810,0.652733,0.955900
0.680952,0.566650,0.751700
0.547619,0.569989,0.858422
0.771429,0.406810,0.344220
0.734694,0.313150,0.756071
0.800000,0.837400,0.922700
0.707143,0.308863,0.655000
0.785714,0.962850,0.931500
0.534286,0.347730,0.580500
0.414286,0.622850,0.528400
0.830952,0.257100,0.556183
0.607143,0.568975,0.919600
0.464286,0.463962,0.675000
0.571428,0.851970,0.895640
0.857143,0.552588,0.870300
0.795238,0.466683,0.499833
0.728571,0.550750,0.328400
0.716326,0.539071,0.817029
0.777551,0.556036,0.925943
0.928572,0.478700,0.407400
0.392857,0.482825,0.800075
0.638095,0.302783,0.736567
0.757143,0.532979,0.711114
0.914286,0.288450,0.829133
0.332143,0.818387,0.531913
0.709524,0.211900,0.857067
0.814285,0.278025,0.706125
0.967857,0.445700,0.392575
0.907143,0.507492,0.916650
