alpha,phi,h
0.832857,0.851405,0.743230
0.921428,0.434408,0.824700
0.800000,0.504250,0.941400
0.860714,0.714537,0.916525
0.691428,0.825760,0.538300
0.707143,0.475450,0.717650
0.692858,0.433213,0.739975
0.816327,0.484207,0.735943
0.596428,0.425800,0.790600
0.592858,0.665200,0.754350
0.742857,0.607717,0.753500
0.761905,0.360108,0.595617
0.542857,0.352571,0.751871
0.366666,0.503233,0.789567
0.690476,0.243722,0.615256
0.705714,0.575420,0.597800
0.671429,0.424450,0.773833
0.685714,0.633390,0.688500
0.897143,0.577690,0.706980
0.719048,0.629767,0.588467
0.842857,0.793133,0.486200
0.873810,0.727983,0.278717
0.861905,0.218967,0.812400
0.678572,0.416237,0.762850
0.712699,0.544733,0.787278
0.708163,0.543314,0.840271
0.685714,0.559900,0.831900
0.747619,0.238217,0.708167
0.819048,0.778250,0.843700
0.754286,0.868480,0.827720
0.869048,0.440292,0.609767
0.716667,0.826508,0.637317
0.707143,0.740150,0.535067
0.830952,0.331108,0.652217
0.442857,0.369529,0.788414
0.840476,0.728350,0.773550
0.728571,0.799538,0.899575
0.971429,0.423600,0.384700
0.771428,0.545736,0.719757
0.957143,0.499467,0.878233
0.718367,0.538707,0.782514
0.738095,0.817267,0.626600
0.606123,0.539200,0.514957
0.757143,0.926367,0.882167
0.757143,0.887580,0.883620
0.676190,0.791417,0.921500
0.634286,0.876550,0.691780
0.622857,0.681190,0.543240
0.585714,0.807825,0.871133
0.921428,0.364638,0.756475
0.795238,0.241033,0.664100
0.950000,0.359912,0.812675
0.821429,0.550583,0.629950
0.933334,0.684383,0.517233
0.804762,0.177083,0.513467
0.485714,0.551350,0.999700
0.866667,0.784917,0.849367
0.675000,0.153250,0.743825
0.704081,0.745450,0.944414
0.687302,0.879489,0.965578
0.852381,0.496167,0.591150
0.792857,0.862800,0.301225
0.700000,0.497812,0.682725
0.915873,0.385500,0.821089
0.771429,0.568017,0.697617
0.728571,0.069550,0.556200
0.904762,0.299067,0.788400
0.666666,0.126250,0.851350
0.612245,0.528736,0.538271
0.934286,0.817500,0.608780
0.780952,0.600183,0.684667
0.835714,0.259850,0.879900
0.882143,0.707694,0.851612
0.791837,0.729843,0.759371
0.947619,0.216733,0.790400
0.876191,0.671100,0.445017
0.882857,0.631690,0.895500
0.792857,0.366475,0.501300
0.908571,0.446810,0.801220
0.514286,0.487750,0.645000
0.839286,0.180237,0.922925
0.859524,0.735617,0.775350
0.635714,0.584512,0.819025
0.939286,0.666969,0.693525
0.571428,0.851970,0.895640
0.804082,0.515950,0.667014
0.795238,0.466683,0.499833
0.585714,0.603900,0.845700
0.716326,0.539071,0.817029
0.823810,0.710667,0.745117
0.928572,0.478700,0.407400
0.757143,0.616200,0.665933
0.760000,0.496510,0.531300
0.707143,0.455013,0.435375
0.914286,0.288450,0.829133
0.703175,0.542778,0.648878
0.971429,0.483650,0.904400
0.471429,0.327363,0.744412
0.967857,0.445700,0.392575
0.907143,0.507492,0.916650
