alpha,phi,h
0.435714,0.715288,0.319025
0.628571,0.307333,0.150733
0.326190,0.749917,0.204217
0.646429,0.226388,0.484175
0.710204,0.550379,0.329971
0.957143,0.616888,0.390925
0.867857,0.634525,0.019650
0.809524,0.484333,0.269883
0.207143,0.386550,0.473100
0.589286,0.115563,0.688600
0.614286,0.340593,0.593243
0.735715,0.680250,0.157725
0.410204,0.679407,0.392686
0.419048,0.593933,0.368300
0.564286,0.640250,0.041350
0.662857,0.551380,0.321300
0.442857,0.638150,0.477500
0.376785,0.581994,0.520575
0.707143,0.463975,0.502050
0.390476,0.560050,0.545900
0.371428,0.441883,0.428967
0.705357,0.494856,0.427913
0.200000,0.107700,0.331025
0.257143,0.505850,0.380500
0.704762,0.657400,0.406067
0.483929,0.396069,0.576225
0.511428,0.716370,0.462580
0.518367,0.613550,0.581986
0.469048,0.280683,0.451667
0.738095,0.378433,0.172933
0.497143,0.624200,0.161420
0.267857,0.238825,0.561400
0.376190,0.772967,0.586233
0.542857,0.575375,0.193450
0.457143,0.847975,0.610533
0.685714,0.378758,0.459250
0.785714,0.631625,0.123500
0.510714,0.622513,0.302050
0.265714,0.514880,0.406420
0.521428,0.634894,0.556262
0.671429,0.701450,0.106280
0.692858,0.357337,0.642650
0.558929,0.651644,0.058875
0.935714,0.353350,0.216300
0.817143,0.202520,0.399320
0.842858,0.540200,0.177650
0.861905,0.480850,0.377033
0.900000,0.355625,0.467300
0.530612,0.485943,0.356386
0.650000,0.810675,0.287700
0.657143,0.314022,0.568456
0.828572,0.674887,0.324925
0.795238,0.145183,0.881467
0.637143,0.582010,0.442660
0.708571,0.550180,0.147020
0.509524,0.705600,0.327800
0.848571,0.583990,0.387720
0.878572,0.801075,0.021500
0.632143,0.654413,0.299700
0.778571,0.451225,0.404050
0.336735,0.653743,0.320529
0.775000,0.562612,0.318850
0.538095,0.846983,0.378733
0.868571,0.637010,0.312460
0.373809,0.449075,0.672833
0.566667,0.410867,0.401911
0.378572,0.676438,0.512400
0.905714,0.835130,0.266670
0.492857,0.660192,0.385050
0.476786,0.509763,0.061638
0.553061,0.768979,0.538671
0.607143,0.571612,0.293975
0.678571,0.765225,0.169000
0.628572,0.598113,0.404225
0.867347,0.170707,0.578843
0.485714,0.694975,0.504400
0.385714,0.482900,0.780560
0.480000,0.505790,0.498080
0.722449,0.045300,0.891943
0.614286,0.531700,0.353200
0.752381,0.403733,0.555967
0.610204,0.733100,0.267243
0.335714,0.874387,0.604675
0.695238,0.648417,0.203500
0.300000,0.387150,0.460900
0.846428,0.819438,0.048425
0.769388,0.164329,0.826929
0.804762,0.321533,0.540900
0.548980,0.645293,0.065800
0.685714,0.670325,0.071775
0.742857,0.420867,0.519800
0.760714,0.412525,0.609000
0.758929,0.603869,0.137800
0.797619,0.610258,0.313867
0.585714,0.364200,0.540900
0.440000,0.891420,0.101100
0.485714,0.583367,0.284800
0.564285,0.282737,0.530775
0.421429,0.267217,0.609117
0.594285,0.425660,0.407920
