alpha,phi,h
0.116596,0.493996,0.646984
0.181556,0.483655,0.637886
0.113137,0.495211,0.621815
0.095538,0.520155,0.631318
0.122753,0.462409,0.611746
0.106068,0.484965,0.658772
0.100510,0.480600,0.626421
0.131605,0.476547,0.688673
0.131680,0.485451,0.697097
0.164437,0.528710,0.639895
0.162609,0.461914,0.632562
0.102159,0.485298,0.668725
0.146661,0.486457,0.680197
0.123149,0.454105,0.609867
0.162425,0.470999,0.610671
0.067720,0.526481,0.668422
0.116189,0.474828,0.643344
0.128829,0.463403,0.667372
0.126092,0.479970,0.647202
0.119165,0.457459,0.580608
0.086197,0.506360,0.654050
0.120940,0.475485,0.642288
0.086012,0.472239,0.622412
0.102768,0.446313,0.628383
0.150895,0.478330,0.639630
0.164179,0.467824,0.635029
0.142916,0.466715,0.637387
0.081476,0.482438,0.664139
0.115972,0.518796,0.689094
0.153551,0.430858,0.604439
0.117647,0.500541,0.621330
0.132952,0.460386,0.625719
0.155392,0.447969,0.613478
0.136603,0.456958,0.601355
0.119927,0.455884,0.629115
0.136522,0.466681,0.632988
0.155993,0.453783,0.613502
0.135966,0.442570,0.635416
0.157190,0.452075,0.603533
0.123021,0.493961,0.632060
0.126212,0.486317,0.653392
0.104483,0.484497,0.625524
0.119368,0.477626,0.676865
0.125823,0.454881,0.679286
0.138072,0.481099,0.580437
0.115063,0.445525,0.636569
0.132213,0.504385,0.613088
0.092835,0.461024,0.605661
0.100933,0.480202,0.653634
0.092349,0.463211,0.612731
0.126546,0.512687,0.609859
0.121257,0.465640,0.614164
0.122787,0.497145,0.651841
0.135548,0.450380,0.572583
0.137594,0.438892,0.656420
0.100192,0.441536,0.636177
0.128135,0.496816,0.651405
0.096342,0.458399,0.652115
0.114841,0.473145,0.641578
0.183398,0.470679,0.651184
0.129404,0.522872,0.644756
0.083112,0.450399,0.614717
0.180105,0.436978,0.649398
0.088989,0.487471,0.669368
0.087244,0.443029,0.627194
0.151311,0.454324,0.609636
0.140821,0.472925,0.665691
0.162519,0.466645,0.614406
0.144158,0.422987,0.630036
0.189687,0.461301,0.605095
0.151773,0.496387,0.651021
0.134535,0.455994,0.649522
0.146852,0.463556,0.649440
0.123252,0.476098,0.610597
0.094031,0.478978,0.629184
0.129227,0.469267,0.653524
0.135635,0.418131,0.634656
0.099401,0.449909,0.653888
0.082644,0.487995,0.607899
0.075554,0.483589,0.678830
0.166059,0.494305,0.678372
0.102411,0.477181,0.662816
0.128963,0.482538,0.658215
0.133849,0.469867,0.638007
0.143408,0.532353,0.636558
0.110761,0.426925,0.656145
0.134463,0.446025,0.594655
0.093294,0.454543,0.675086
0.141457,0.481078,0.638360
0.132575,0.438405,0.596792
0.130913,0.475969,0.676530
0.119784,0.484592,0.577685
0.163403,0.483115,0.613486
0.135449,0.476028,0.630697
0.138405,0.458542,0.631362
0.124684,0.470297,0.653095
0.154999,0.445278,0.678551
0.114340,0.455793,0.575272
0.113732,0.486207,0.633679
0.150234,0.482911,0.595407
