alpha,phi,h
0.077911,0.537976,0.507869
0.128940,0.533875,0.490871
0.085367,0.536280,0.476043
0.059460,0.559197,0.474946
0.092006,0.510316,0.459874
0.070894,0.534095,0.509398
0.064721,0.534127,0.477590
0.104647,0.514565,0.550637
0.100742,0.519841,0.553099
0.142106,0.566541,0.484180
0.126648,0.515408,0.487020
0.066960,0.534542,0.517355
0.109930,0.532577,0.534482
0.086057,0.511135,0.462020
0.126978,0.517129,0.464668
0.038684,0.564531,0.521467
0.088192,0.526939,0.505681
0.092532,0.513902,0.505034
0.082500,0.525811,0.502348
0.074277,0.511474,0.446298
0.042632,0.540648,0.499724
0.081766,0.512246,0.489708
0.047949,0.512052,0.486863
0.074802,0.491322,0.483660
0.116561,0.529011,0.501021
0.120420,0.519077,0.480670
0.106297,0.516800,0.491955
0.048074,0.533366,0.510126
0.082998,0.546697,0.545703
0.112546,0.475726,0.462655
0.086764,0.548031,0.470645
0.109011,0.500821,0.477788
0.118848,0.494416,0.471690
0.094936,0.512932,0.457481
0.086946,0.495571,0.482292
0.097336,0.519299,0.490131
0.110744,0.500162,0.462018
0.101906,0.490175,0.495274
0.119089,0.494840,0.469302
0.086522,0.536694,0.494060
0.095711,0.528501,0.494114
0.068757,0.527697,0.494325
0.078836,0.524950,0.523831
0.082288,0.501273,0.524658
0.089733,0.528449,0.446511
0.074440,0.496285,0.488510
0.103893,0.535969,0.462826
0.065395,0.497992,0.461845
0.066027,0.515121,0.496421
0.049436,0.520081,0.480873
0.093593,0.553487,0.469835
0.093334,0.509874,0.470284
0.089375,0.530927,0.505668
0.094913,0.501352,0.427204
0.099394,0.487769,0.507838
0.064416,0.484653,0.485213
0.076906,0.537357,0.506961
0.072870,0.518379,0.503390
0.079293,0.524506,0.490475
0.143131,0.520065,0.508559
0.089367,0.571268,0.492833
0.039957,0.500468,0.471162
0.147510,0.483904,0.498833
0.059037,0.531918,0.523085
0.053756,0.498990,0.486055
0.117738,0.499243,0.454232
0.108302,0.517757,0.515374
0.128461,0.512701,0.478435
0.110373,0.467140,0.493218
0.152342,0.508097,0.464485
0.123684,0.549691,0.501961
0.087663,0.501512,0.498181
0.105079,0.508873,0.499280
0.100938,0.523158,0.465986
0.072353,0.514776,0.478004
0.081463,0.517224,0.497844
0.104055,0.473243,0.482682
0.067384,0.496803,0.506711
0.052788,0.533476,0.470991
0.056739,0.521104,0.512777
0.124397,0.531021,0.525399
0.074814,0.514493,0.512130
0.103663,0.527974,0.509255
0.103175,0.513526,0.479601
0.116052,0.571530,0.482480
0.078237,0.474822,0.521730
0.102864,0.499248,0.455251
0.064761,0.499990,0.525437
0.102035,0.520707,0.501853
0.100066,0.488706,0.451464
0.101469,0.520331,0.521174
0.091136,0.517565,0.441596
0.120468,0.523296,0.475839
0.105615,0.530425,0.488593
0.097801,0.507160,0.482120
0.082882,0.512391,0.502697
0.097584,0.494156,0.525809
0.072426,0.501893,0.439719
0.084431,0.523593,0.479899
0.117458,0.523929,0.445118
