alpha,phi,h
0.254954,0.413040,0.574882
0.329425,0.393093,0.549641
0.267967,0.400651,0.540549
0.244713,0.412475,0.550105
0.256271,0.389698,0.535833
0.259990,0.382980,0.576183
0.253625,0.398228,0.547413
0.269464,0.371777,0.612884
0.276565,0.390171,0.629541
0.344311,0.417400,0.541761
0.310563,0.374485,0.563234
0.226033,0.386066,0.587158
0.321256,0.391822,0.593605
0.284251,0.372214,0.527245
0.298113,0.385448,0.548476
0.244424,0.424739,0.597274
0.271460,0.387968,0.570866
0.272763,0.380226,0.579213
0.282385,0.380553,0.573665
0.257373,0.368121,0.516317
0.232081,0.401401,0.582499
0.231701,0.380100,0.563230
0.202959,0.380455,0.545598
0.267149,0.359154,0.546207
0.311679,0.385698,0.567937
0.311285,0.371551,0.564032
0.295677,0.375960,0.552206
0.239884,0.393492,0.571754
0.275572,0.424094,0.616201
0.315784,0.335261,0.526473
0.259296,0.397118,0.548988
0.284700,0.361203,0.550393
0.283529,0.354430,0.536044
0.282876,0.363692,0.519903
0.257087,0.370487,0.552295
0.275644,0.368335,0.556341
0.320117,0.356865,0.538054
0.269778,0.352818,0.553692
0.325327,0.350646,0.534718
0.264085,0.403414,0.562119
0.286876,0.389553,0.567579
0.260955,0.387620,0.550781
0.268116,0.377114,0.590861
0.290474,0.356194,0.596728
0.269289,0.389598,0.499818
0.272444,0.351804,0.550129
0.288831,0.389074,0.544355
0.250805,0.362521,0.529665
0.264266,0.383701,0.580018
0.253796,0.380600,0.534446
0.264001,0.417880,0.540141
0.272801,0.378212,0.538744
0.270532,0.388852,0.561382
0.296304,0.351699,0.504552
0.299989,0.327772,0.570644
0.238246,0.355177,0.557643
0.283844,0.398375,0.572170
0.234412,0.381965,0.575239
0.281257,0.388645,0.552194
0.335668,0.369232,0.572002
0.281722,0.416088,0.556274
0.237015,0.365885,0.536700
0.339291,0.342374,0.571918
0.235734,0.398417,0.579015
0.251565,0.346242,0.565611
0.301081,0.352545,0.528364
0.281739,0.377845,0.591710
0.292979,0.363366,0.546855
0.292417,0.341493,0.555782
0.318241,0.366499,0.533946
0.280626,0.412778,0.566652
0.299014,0.367930,0.565050
0.298150,0.377003,0.578661
0.277840,0.387323,0.526665
0.253576,0.383152,0.551911
0.272305,0.377091,0.576790
0.256221,0.334773,0.564728
0.253282,0.357775,0.569168
0.235560,0.399148,0.538731
0.212929,0.390323,0.593314
0.328512,0.404691,0.603351
0.261763,0.381134,0.578980
0.262058,0.394689,0.570926
0.284905,0.380115,0.553236
0.289040,0.425761,0.548713
0.250673,0.325154,0.579239
0.267663,0.356925,0.532670
0.223786,0.357211,0.586593
0.265324,0.386288,0.570728
0.260888,0.352959,0.535654
0.285911,0.381196,0.591211
0.259718,0.394430,0.516022
0.333620,0.390944,0.534134
0.279061,0.383313,0.560905
0.287340,0.376706,0.565471
0.282414,0.374382,0.577122
0.314609,0.359525,0.592134
0.242697,0.372417,0.523603
0.272322,0.386754,0.553268
0.276525,0.390808,0.530967
