alpha,phi,h
0.450356,0.550514,0.512596
0.497574,0.525028,0.480173
0.449284,0.541401,0.467247
0.421449,0.552732,0.486821
0.438218,0.524831,0.468992
0.444547,0.510829,0.494237
0.435713,0.522018,0.480632
0.454114,0.507374,0.538085
0.445695,0.525244,0.538401
0.516874,0.552414,0.482117
0.486598,0.512261,0.494966
0.426791,0.523285,0.511026
0.483586,0.533803,0.525813
0.465957,0.506305,0.468259
0.483989,0.519161,0.477485
0.432077,0.558344,0.514860
0.459031,0.515948,0.498014
0.440857,0.510638,0.511421
0.462657,0.515165,0.514985
0.440156,0.493806,0.456006
0.423564,0.535948,0.503107
0.410689,0.512992,0.490978
0.403640,0.513975,0.473482
0.450468,0.491375,0.481605
0.493419,0.518047,0.494222
0.468510,0.511617,0.487182
0.485152,0.508272,0.490388
0.430808,0.522106,0.497801
0.462534,0.557796,0.541240
0.504116,0.480837,0.461368
0.448175,0.529031,0.481244
0.452899,0.512785,0.478072
0.469037,0.494889,0.472634
0.461981,0.501947,0.458575
0.443548,0.506245,0.477914
0.465576,0.508932,0.488925
0.501590,0.494996,0.474470
0.443611,0.492884,0.487602
0.498431,0.496583,0.459095
0.454614,0.531868,0.495925
0.469283,0.521515,0.495897
0.450482,0.523786,0.490173
0.448729,0.501633,0.516569
0.469319,0.488256,0.515801
0.460965,0.533228,0.445239
0.462285,0.491852,0.488205
0.467472,0.525255,0.474822
0.440511,0.500500,0.462855
0.442303,0.518882,0.512841
0.431267,0.522499,0.471953
0.445273,0.552337,0.465264
0.446908,0.516066,0.458263
0.452888,0.523043,0.487844
0.482396,0.490453,0.441808
0.478163,0.480648,0.504398
0.422178,0.489959,0.492330
0.471007,0.527647,0.498533
0.427871,0.512523,0.503028
0.473243,0.520621,0.493045
0.501624,0.508919,0.498987
0.453389,0.553304,0.489177
0.439635,0.497378,0.463897
0.510620,0.497830,0.503226
0.414971,0.530655,0.512002
0.431130,0.483688,0.500597
0.478229,0.486046,0.470519
0.464113,0.510650,0.516857
0.472581,0.495568,0.480866
0.459077,0.473165,0.481124
0.484560,0.498998,0.464940
0.449311,0.546295,0.488842
0.482761,0.506128,0.504615
0.475039,0.508412,0.506962
0.454460,0.519899,0.466149
0.433091,0.508914,0.482089
0.462337,0.510659,0.502873
0.437438,0.470661,0.508173
0.441143,0.500810,0.496530
0.425603,0.537582,0.478746
0.407222,0.526723,0.519655
0.505535,0.532642,0.510316
0.441239,0.520338,0.501706
0.446931,0.525442,0.501116
0.466840,0.512698,0.482904
0.471785,0.563748,0.488760
0.441433,0.471966,0.514439
0.441115,0.498337,0.468200
0.410762,0.493458,0.518951
0.462645,0.516215,0.488873
0.442370,0.482382,0.472140
0.450223,0.525149,0.520290
0.447312,0.540466,0.455139
0.505433,0.517730,0.472147
0.473982,0.518113,0.490641
0.461060,0.518559,0.487328
0.469056,0.516823,0.499971
0.494273,0.492625,0.515874
0.435488,0.498587,0.448451
0.449619,0.524190,0.481151
0.449303,0.525499,0.456200
