alpha,phi,h
0.198398,0.454295,0.565444
0.256423,0.435791,0.526041
0.203012,0.454027,0.521551
0.173058,0.469926,0.533062
0.196589,0.440816,0.507675
0.197173,0.434898,0.559430
0.187663,0.448582,0.528609
0.216325,0.435048,0.588652
0.198201,0.445786,0.615864
0.269899,0.475106,0.533722
0.239798,0.415893,0.542712
0.175118,0.438490,0.571391
0.246394,0.446476,0.574317
0.218189,0.419956,0.509156
0.223211,0.426799,0.529920
0.165854,0.471292,0.574587
0.193637,0.432310,0.549861
0.203924,0.421238,0.568692
0.205893,0.434852,0.562214
0.191850,0.418923,0.488022
0.159624,0.447089,0.562634
0.175006,0.424055,0.547272
0.145986,0.422691,0.532203
0.202259,0.401551,0.527970
0.238084,0.437165,0.548390
0.243231,0.422169,0.538043
0.223069,0.430072,0.554020
0.155163,0.449451,0.552878
0.208538,0.468308,0.594597
0.241171,0.383054,0.518842
0.179063,0.452199,0.525296
0.215698,0.416495,0.529691
0.218491,0.400258,0.520947
0.209835,0.411596,0.499360
0.186740,0.415021,0.529089
0.201736,0.421564,0.546630
0.235687,0.406395,0.520004
0.209636,0.397498,0.541571
0.245397,0.410418,0.510069
0.207142,0.456025,0.542252
0.207094,0.441888,0.548271
0.183805,0.442291,0.535877
0.206929,0.430515,0.579240
0.214374,0.407073,0.564238
0.216949,0.442047,0.487954
0.189327,0.401636,0.533900
0.201446,0.447103,0.524754
0.178935,0.414272,0.503582
0.192827,0.435533,0.549607
0.173865,0.429419,0.515570
0.183709,0.451233,0.517418
0.194604,0.422238,0.517202
0.202234,0.440964,0.545446
0.227248,0.413254,0.481006
0.232458,0.390719,0.555182
0.163686,0.399101,0.540372
0.207507,0.446779,0.553991
0.158394,0.421396,0.557482
0.211948,0.430966,0.541834
0.263016,0.418685,0.555188
0.206815,0.466463,0.542144
0.162892,0.419089,0.512930
0.273212,0.398949,0.547963
0.176893,0.449062,0.562133
0.182071,0.403666,0.546604
0.232575,0.410390,0.514042
0.210255,0.431260,0.567842
0.230477,0.416360,0.526751
0.218605,0.384258,0.540399
0.250332,0.425979,0.512377
0.218823,0.461383,0.551580
0.215122,0.420295,0.544139
0.233286,0.422150,0.552845
0.204207,0.436843,0.515572
0.182819,0.427258,0.526059
0.198377,0.425941,0.560926
0.212051,0.382176,0.537597
0.188605,0.411390,0.552778
0.154460,0.442917,0.522777
0.154728,0.447639,0.566797
0.251046,0.455638,0.585220
0.186582,0.431115,0.560242
0.207748,0.442699,0.555099
0.215223,0.431141,0.534843
0.217537,0.483466,0.521542
0.176599,0.385693,0.569912
0.203592,0.405575,0.512519
0.146954,0.409126,0.580258
0.215867,0.433370,0.545672
0.194213,0.399432,0.507761
0.205197,0.438644,0.573948
0.187425,0.442624,0.488687
0.258402,0.436599,0.520441
0.210585,0.439921,0.538093
0.212092,0.429120,0.541533
0.206767,0.432402,0.554496
0.244044,0.417592,0.577010
0.182404,0.413097,0.498009
0.203879,0.440592,0.540929
0.215809,0.445664,0.509278
