alpha,phi,h
0.365845,0.678947,0.587347
0.423904,0.644971,0.557198
0.372549,0.675323,0.551473
0.354699,0.688212,0.561295
0.376597,0.651097,0.537532
0.359437,0.650117,0.576725
0.368754,0.659372,0.559858
0.388138,0.637913,0.607883
0.384737,0.660001,0.613413
0.431846,0.692125,0.564253
0.415941,0.639537,0.569323
0.344982,0.662541,0.590438
0.412864,0.664988,0.606256
0.400542,0.637626,0.546761
0.407653,0.643154,0.559199
0.361157,0.697218,0.596912
0.385133,0.646352,0.572549
0.371121,0.648490,0.588077
0.388129,0.655147,0.588622
0.381882,0.639099,0.525762
0.357319,0.669443,0.585069
0.339630,0.642744,0.574049
0.326464,0.640816,0.562397
0.372191,0.625628,0.555869
0.430495,0.659700,0.575538
0.385023,0.647035,0.577163
0.395065,0.640680,0.573862
0.340276,0.653155,0.583710
0.383079,0.682974,0.614930
0.422311,0.611698,0.529090
0.372722,0.673083,0.553168
0.390793,0.632538,0.558563
0.401014,0.619559,0.551109
0.389179,0.641252,0.531908
0.370024,0.630604,0.557308
0.389235,0.644262,0.568242
0.413340,0.625856,0.551712
0.379004,0.617850,0.568820
0.415110,0.625880,0.538491
0.377109,0.667521,0.562086
0.394800,0.657423,0.580059
0.373160,0.652311,0.573952
0.380369,0.650327,0.595582
0.388742,0.634605,0.591994
0.400497,0.658495,0.523103
0.386968,0.622137,0.561424
0.390194,0.663950,0.552220
0.356139,0.632401,0.538255
0.379707,0.657051,0.572665
0.360042,0.643726,0.550637
0.361265,0.671208,0.549534
0.363509,0.650398,0.549309
0.375038,0.663579,0.571813
0.394716,0.634165,0.526295
0.407200,0.621109,0.587265
0.356042,0.603040,0.575819
0.388009,0.656014,0.577775
0.352344,0.657966,0.578027
0.410835,0.647013,0.562364
0.438867,0.639749,0.579173
0.378482,0.690543,0.579277
0.347715,0.622807,0.545903
0.446751,0.629410,0.575740
0.339621,0.666543,0.583766
0.366686,0.623981,0.573195
0.408373,0.625922,0.540256
0.410363,0.643114,0.582748
0.392217,0.637562,0.555142
0.391173,0.611204,0.560482
0.418019,0.631384,0.544711
0.397328,0.673146,0.564968
0.399862,0.646076,0.574610
0.414076,0.635895,0.569389
0.383546,0.646405,0.544289
0.361500,0.644771,0.555037
0.376368,0.642576,0.586125
0.380216,0.615352,0.578054
0.355304,0.641871,0.573974
0.352626,0.663266,0.544862
0.328817,0.647998,0.595922
0.418480,0.665508,0.590008
0.369763,0.649646,0.586217
0.374196,0.657468,0.588755
0.382403,0.649352,0.559610
0.394471,0.695350,0.561133
0.369074,0.615998,0.586617
0.361537,0.624299,0.548092
0.329594,0.641092,0.595843
0.392631,0.645047,0.573982
0.373071,0.620910,0.536984
0.388680,0.656540,0.595698
0.383236,0.656994,0.520743
0.428673,0.648579,0.551720
0.395641,0.665265,0.565916
0.384628,0.655240,0.557457
0.391305,0.654776,0.572335
0.427102,0.613826,0.592834
0.358914,0.632300,0.516341
0.372649,0.659986,0.569689
0.382170,0.664328,0.544767
