alpha,phi,h
0.033531,0.686438,0.653660
0.089376,0.675953,0.630551
0.016031,0.690353,0.634927
0.013749,0.700023,0.636503
0.041553,0.674048,0.616471
0.025357,0.683180,0.661542
0.017381,0.677693,0.630421
0.066330,0.662357,0.685261
0.058039,0.680565,0.695396
0.079474,0.723934,0.636446
0.063424,0.656512,0.632823
0.014055,0.683702,0.662388
0.057122,0.689420,0.668658
0.036518,0.659997,0.620037
0.072588,0.670256,0.612200
-0.009489,0.713688,0.681982
0.031881,0.675074,0.650460
0.045665,0.656081,0.663068
0.039079,0.671127,0.646557
0.019763,0.653132,0.584505
-0.016325,0.686606,0.649417
0.035609,0.662351,0.632556
-0.001674,0.666548,0.625456
0.010035,0.641240,0.621875
0.059907,0.667827,0.651197
0.063752,0.654203,0.630485
0.054934,0.668443,0.648050
0.003772,0.679525,0.661261
0.014472,0.688185,0.699265
0.063915,0.623303,0.623587
0.026576,0.687852,0.614184
0.058695,0.645969,0.641567
0.069367,0.641658,0.611400
0.048210,0.661452,0.612179
0.036288,0.645347,0.623325
0.060846,0.653899,0.631165
0.065400,0.658626,0.625948
0.055081,0.636297,0.641034
0.073735,0.648238,0.618212
0.027371,0.681323,0.638335
0.044325,0.682668,0.651817
0.012618,0.661955,0.648837
0.039259,0.667855,0.658579
0.045356,0.655608,0.668714
0.064614,0.672592,0.598435
0.028328,0.634589,0.635604
0.057417,0.683177,0.610187
0.013066,0.641214,0.605099
0.034496,0.670428,0.642006
-0.004194,0.665222,0.629891
0.035684,0.701175,0.614710
0.050722,0.649155,0.627389
0.043921,0.685267,0.656882
0.048291,0.647294,0.565556
0.049822,0.641027,0.666384
0.019051,0.626914,0.634753
0.033576,0.672758,0.648507
0.017442,0.653216,0.654189
0.031188,0.664313,0.640505
0.092316,0.666645,0.649665
0.040480,0.715937,0.647785
-0.009843,0.641773,0.624820
0.098258,0.633281,0.641986
-0.004919,0.674905,0.666933
-0.001685,0.636473,0.631938
0.079826,0.639755,0.602068
0.059852,0.647771,0.665436
0.080937,0.663506,0.621779
0.059994,0.609832,0.635285
0.111523,0.657883,0.616557
0.083891,0.698587,0.650890
0.041301,0.649616,0.642217
0.054442,0.656181,0.650457
0.042369,0.669659,0.622734
0.025221,0.671701,0.631976
0.043644,0.672186,0.646016
0.052162,0.610310,0.634750
0.015876,0.640050,0.650878
0.004242,0.686130,0.625021
0.008874,0.656774,0.661768
0.061085,0.674421,0.681949
0.015455,0.662295,0.660334
0.055631,0.676354,0.659601
0.050273,0.672655,0.632566
0.061361,0.721408,0.639400
0.025205,0.614412,0.659060
0.043163,0.633970,0.613520
0.010591,0.643783,0.686177
0.054926,0.670135,0.642404
0.050163,0.626922,0.594362
0.054460,0.663085,0.668550
0.045077,0.662861,0.584046
0.061225,0.677227,0.616693
0.054336,0.687383,0.633473
0.038142,0.659772,0.632379
0.038626,0.661949,0.650964
0.056209,0.648513,0.685650
0.024290,0.647942,0.580936
0.025397,0.673287,0.645273
0.071550,0.668521,0.591302
