alpha,phi,h
0.466698,0.530930,0.604156
0.546586,0.498770,0.577258
0.476376,0.527879,0.576677
0.459089,0.544786,0.585158
0.481601,0.500206,0.562291
0.473379,0.497956,0.590889
0.476461,0.520003,0.583430
0.477981,0.489661,0.645968
0.488545,0.505243,0.637737
0.549266,0.534502,0.567251
0.520993,0.498389,0.588086
0.446293,0.514727,0.608428
0.528471,0.510883,0.616199
0.508840,0.485077,0.548715
0.512229,0.496594,0.575738
0.457778,0.541738,0.618229
0.488211,0.500558,0.600521
0.479444,0.493579,0.604041
0.495122,0.504890,0.613216
0.486673,0.487154,0.552443
0.461917,0.520680,0.599493
0.466468,0.478026,0.590286
0.431188,0.498298,0.577766
0.481114,0.485574,0.579943
0.536235,0.488743,0.595943
0.500390,0.500181,0.591109
0.509176,0.496442,0.581190
0.455787,0.510901,0.602751
0.502472,0.539142,0.639232
0.518819,0.463989,0.559636
0.474350,0.519403,0.579525
0.484629,0.481976,0.583671
0.503932,0.470962,0.568684
0.487534,0.484785,0.544448
0.472936,0.489554,0.579786
0.487071,0.488320,0.588581
0.528440,0.469669,0.576031
0.488479,0.470586,0.588414
0.527617,0.481712,0.550887
0.482435,0.524706,0.586147
0.498182,0.504845,0.590577
0.481451,0.503297,0.590571
0.487739,0.480423,0.611218
0.500094,0.469765,0.618704
0.507644,0.509240,0.534595
0.480930,0.472736,0.588978
0.499359,0.503242,0.590669
0.457655,0.478334,0.554329
0.480634,0.498589,0.604369
0.457534,0.498732,0.567767
0.476061,0.530340,0.564207
0.467217,0.490289,0.566736
0.481394,0.507081,0.590473
0.506086,0.474022,0.532882
0.513802,0.476798,0.596803
0.455790,0.461965,0.586865
0.501660,0.506307,0.601688
0.464148,0.498184,0.601602
0.510792,0.492522,0.579723
0.554666,0.479563,0.591581
0.498062,0.540982,0.583836
0.460555,0.475617,0.554069
0.540860,0.465129,0.581063
0.446208,0.519733,0.603113
0.463336,0.464514,0.590994
0.515409,0.472649,0.557543
0.513953,0.487062,0.607162
0.500235,0.499145,0.567592
0.492980,0.455976,0.577119
0.527532,0.488702,0.563732
0.499002,0.532068,0.585874
0.520478,0.490255,0.595449
0.513849,0.483380,0.617605
0.484732,0.498448,0.556373
0.478779,0.505475,0.572561
0.484260,0.499615,0.596831
0.483937,0.462797,0.603697
0.470919,0.494442,0.598704
0.462980,0.512443,0.571900
0.428941,0.503474,0.615922
0.532425,0.522853,0.613587
0.457153,0.500462,0.601237
0.473305,0.514404,0.600313
0.497647,0.493418,0.574490
0.515222,0.542448,0.579349
0.474840,0.447931,0.612686
0.474307,0.473423,0.561069
0.433250,0.472077,0.611275
0.506435,0.492756,0.592594
0.482120,0.465173,0.574746
0.503385,0.498362,0.620737
0.490398,0.511245,0.553566
0.546633,0.490714,0.567725
0.496767,0.501234,0.591298
0.500334,0.499098,0.584187
0.506721,0.494916,0.592191
0.529836,0.465229,0.612708
0.465984,0.484344,0.545032
0.476763,0.504733,0.574919
0.500106,0.517250,0.557051
