alpha,phi,h
0.070287,0.674879,0.594407
0.131003,0.656047,0.586807
0.075042,0.669319,0.567719
0.059618,0.701763,0.575236
0.080225,0.657208,0.567413
0.067552,0.661132,0.605541
0.064861,0.665702,0.577928
0.103022,0.654532,0.634333
0.100510,0.666006,0.641875
0.132615,0.706041,0.574556
0.114057,0.641649,0.586904
0.067438,0.666422,0.613020
0.103305,0.669715,0.631374
0.088686,0.634923,0.562539
0.124953,0.652823,0.550332
0.035972,0.701188,0.629941
0.078573,0.660191,0.594169
0.091930,0.645069,0.604261
0.079542,0.656902,0.603118
0.075091,0.641765,0.531324
0.039730,0.672386,0.593462
0.080198,0.651637,0.593042
0.042921,0.654874,0.574023
0.060408,0.632276,0.576032
0.109367,0.652986,0.596935
0.113342,0.644955,0.577944
0.097589,0.646987,0.590834
0.050329,0.671551,0.608608
0.068133,0.679296,0.636708
0.116738,0.611908,0.554292
0.079947,0.690569,0.551494
0.105040,0.640485,0.576611
0.105212,0.634733,0.564319
0.092015,0.653436,0.552144
0.078816,0.628016,0.575841
0.101045,0.649819,0.578630
0.115136,0.645555,0.565163
0.097459,0.619938,0.583068
0.113431,0.637925,0.569508
0.078694,0.678514,0.589172
0.093351,0.666188,0.601513
0.061442,0.654438,0.585593
0.079949,0.654109,0.616339
0.089912,0.638425,0.617172
0.108195,0.659842,0.546081
0.076138,0.630915,0.584703
0.099434,0.677457,0.563019
0.063394,0.623526,0.554651
0.069237,0.659611,0.591080
0.046145,0.648058,0.572504
0.080997,0.687870,0.558680
0.096136,0.637992,0.573010
0.083087,0.668703,0.604872
0.094208,0.639747,0.526841
0.098918,0.632593,0.609187
0.060475,0.615837,0.576620
0.085035,0.663887,0.601207
0.069103,0.635575,0.603732
0.082556,0.655149,0.585806
0.137552,0.659904,0.597559
0.098923,0.699449,0.591740
0.047317,0.634759,0.567955
0.149442,0.618205,0.591518
0.044188,0.674618,0.616345
0.052167,0.628392,0.574915
0.124292,0.635896,0.553036
0.108281,0.645170,0.616497
0.121779,0.648516,0.568072
0.107746,0.606381,0.588783
0.156521,0.649377,0.558398
0.119276,0.676239,0.589207
0.095410,0.645030,0.600671
0.112055,0.639188,0.594765
0.100981,0.654312,0.563920
0.076518,0.670102,0.559837
0.093540,0.649965,0.594115
0.096648,0.601153,0.577788
0.058046,0.638952,0.601822
0.052382,0.672988,0.565031
0.052938,0.652290,0.615453
0.127620,0.668336,0.617971
0.071898,0.658964,0.605989
0.091651,0.663239,0.601556
0.100389,0.651089,0.584329
0.111552,0.703556,0.587326
0.076014,0.605362,0.602189
0.100084,0.629319,0.555481
0.054247,0.637272,0.634349
0.101537,0.644260,0.594060
0.096770,0.611340,0.549459
0.100742,0.657997,0.622082
0.095457,0.655174,0.528544
0.115314,0.662880,0.574426
0.098375,0.665751,0.580135
0.096978,0.632707,0.579671
0.090728,0.649285,0.602024
0.110240,0.633900,0.631093
0.075853,0.637463,0.528948
0.073282,0.668906,0.593362
0.125880,0.673913,0.539413
