alpha,phi,h
0.284878,0.582500,0.613377
0.351711,0.561311,0.585505
0.290742,0.570350,0.573713
0.276839,0.592371,0.589254
0.299223,0.555614,0.565818
0.290822,0.554931,0.607401
0.291993,0.570443,0.581447
0.307437,0.553520,0.636241
0.309372,0.565366,0.649480
0.361428,0.596132,0.589109
0.339094,0.547498,0.587951
0.263665,0.559000,0.619956
0.340091,0.564022,0.625072
0.327622,0.538827,0.559738
0.327483,0.552281,0.576502
0.272798,0.605057,0.629021
0.303024,0.559659,0.601134
0.299152,0.550915,0.614463
0.310888,0.558694,0.612183
0.299943,0.537207,0.543068
0.263742,0.578043,0.615069
0.266666,0.545233,0.595428
0.240134,0.546344,0.581190
0.294677,0.531258,0.587084
0.350225,0.559702,0.606887
0.318115,0.552215,0.605624
0.322278,0.545633,0.594981
0.266441,0.557136,0.603414
0.305365,0.587151,0.643420
0.337421,0.515967,0.565798
0.292236,0.576069,0.581273
0.310937,0.538765,0.588855
0.319942,0.525920,0.567187
0.310716,0.546979,0.551353
0.281083,0.545868,0.581375
0.321008,0.548651,0.599803
0.346731,0.533294,0.576626
0.305932,0.517685,0.593955
0.349594,0.536725,0.563414
0.305422,0.574737,0.593012
0.317428,0.566471,0.594460
0.299383,0.568223,0.594966
0.300424,0.549777,0.627928
0.314121,0.528929,0.622900
0.323445,0.564885,0.549456
0.298678,0.525455,0.595318
0.315468,0.565811,0.578865
0.277717,0.531515,0.560973
0.309185,0.544706,0.606358
0.279986,0.547166,0.569217
0.282302,0.580209,0.562224
0.297791,0.545222,0.572800
0.306877,0.571812,0.595595
0.322591,0.534204,0.544823
0.335066,0.521994,0.605819
0.275288,0.514846,0.591496
0.319570,0.553153,0.601241
0.263580,0.561142,0.610471
0.317994,0.552100,0.594869
0.367546,0.536634,0.607485
0.305329,0.591660,0.594999
0.264942,0.537161,0.569293
0.367319,0.524083,0.596726
0.265584,0.577966,0.611025
0.287488,0.534119,0.589992
0.330622,0.534854,0.564630
0.331453,0.543561,0.620447
0.323692,0.552233,0.578597
0.323464,0.508843,0.591073
0.348798,0.542855,0.578804
0.308140,0.573803,0.603642
0.334529,0.535579,0.594060
0.337356,0.542752,0.603846
0.304485,0.549509,0.572414
0.275938,0.561905,0.592663
0.301042,0.549946,0.628413
0.300956,0.516939,0.598124
0.284656,0.537308,0.609364
0.278368,0.566448,0.577865
0.253152,0.551742,0.624500
0.347099,0.577449,0.622113
0.290637,0.554238,0.619065
0.296166,0.563318,0.605061
0.320350,0.557448,0.587331
0.310603,0.605253,0.583639
0.292319,0.502600,0.623266
0.291431,0.527383,0.565613
0.246197,0.546806,0.630201
0.311979,0.560126,0.597532
0.291691,0.526446,0.564599
0.312017,0.564868,0.632125
0.298904,0.570064,0.541938
0.356160,0.552660,0.567300
0.308152,0.561871,0.590297
0.315352,0.555733,0.592773
0.327385,0.559323,0.602342
0.344260,0.525938,0.625565
0.288543,0.540042,0.551141
0.298202,0.561426,0.593617
0.311062,0.566727,0.555345
