alpha,phi,h
0.305870,0.635839,0.551882
0.377850,0.601411,0.541496
0.326433,0.617044,0.516940
0.296309,0.649811,0.535994
0.320291,0.614095,0.512286
0.316669,0.617070,0.543368
0.306673,0.621378,0.528322
0.332820,0.596029,0.589289
0.341182,0.606291,0.593107
0.379273,0.648491,0.524606
0.361201,0.597498,0.535560
0.285470,0.631155,0.559705
0.361287,0.623354,0.571367
0.343752,0.600181,0.521090
0.355353,0.604094,0.521054
0.311278,0.647121,0.579443
0.325678,0.608457,0.544948
0.335381,0.606737,0.545981
0.339199,0.611669,0.553170
0.317471,0.594983,0.497847
0.299424,0.632690,0.554094
0.294709,0.602468,0.539965
0.267345,0.608381,0.528478
0.319353,0.597791,0.531153
0.367386,0.609293,0.548658
0.339495,0.605615,0.540259
0.351290,0.603638,0.528990
0.287438,0.615304,0.555935
0.331927,0.638033,0.583809
0.365624,0.563998,0.505921
0.319331,0.637744,0.525336
0.334248,0.595309,0.533185
0.352591,0.579900,0.517805
0.330010,0.598494,0.496874
0.291927,0.594320,0.534540
0.327181,0.603042,0.538339
0.364795,0.588070,0.516539
0.322590,0.569233,0.534941
0.373875,0.585331,0.514280
0.326834,0.630876,0.536933
0.340277,0.615286,0.545709
0.312682,0.610512,0.537035
0.321390,0.609405,0.564715
0.324399,0.590816,0.562875
0.337226,0.611507,0.486723
0.332820,0.588017,0.540451
0.339931,0.612623,0.527188
0.304288,0.589522,0.517972
0.323224,0.604018,0.544969
0.301980,0.596924,0.525266
0.304557,0.629608,0.520274
0.323694,0.604121,0.526474
0.315421,0.620012,0.546393
0.333756,0.590618,0.491545
0.353704,0.577166,0.548457
0.285713,0.564411,0.537915
0.342153,0.612569,0.555659
0.302623,0.610974,0.554848
0.341448,0.605844,0.534503
0.387925,0.603246,0.542879
0.329437,0.659064,0.535002
0.292262,0.582057,0.516505
0.384766,0.582111,0.550185
0.293447,0.624022,0.560279
0.311087,0.583598,0.537188
0.365645,0.585389,0.511126
0.338465,0.608379,0.564321
0.339597,0.603973,0.528158
0.344823,0.564363,0.532583
0.367864,0.595591,0.512516
0.344177,0.635200,0.540035
0.352854,0.587780,0.549734
0.348199,0.591734,0.551114
0.336461,0.607072,0.513220
0.312447,0.615890,0.531340
0.320686,0.601827,0.554361
0.320625,0.573918,0.537393
0.305870,0.591598,0.549912
0.301332,0.625283,0.520589
0.280677,0.605536,0.563337
0.370983,0.627246,0.567801
0.317069,0.601583,0.557486
0.310284,0.611871,0.565537
0.340715,0.605803,0.531578
0.347308,0.658657,0.533543
0.313267,0.565706,0.548729
0.311346,0.579345,0.517524
0.283707,0.588490,0.565134
0.335230,0.599365,0.548485
0.319296,0.572855,0.512874
0.350251,0.603409,0.571679
0.326258,0.618991,0.500566
0.370021,0.613877,0.521761
0.339101,0.618850,0.531863
0.320653,0.604768,0.539677
0.341488,0.610011,0.548994
0.378236,0.585432,0.569700
0.313297,0.596540,0.494620
0.311579,0.621408,0.536981
0.333007,0.616071,0.510019
