alpha,phi,h
0.107101,0.424764,0.575330
0.159003,0.421266,0.554148
0.107023,0.412511,0.553337
0.088927,0.433693,0.541415
0.114760,0.391613,0.521744
0.101350,0.399483,0.565804
0.088894,0.407623,0.554000
0.122721,0.390792,0.599707
0.120625,0.411579,0.612361
0.171207,0.442898,0.537350
0.149859,0.398864,0.545442
0.088224,0.400422,0.583319
0.139634,0.405595,0.594234
0.110310,0.383009,0.522032
0.152760,0.393171,0.529844
0.069686,0.441252,0.594404
0.109218,0.393440,0.572050
0.124759,0.383315,0.579387
0.111272,0.394047,0.565028
0.108376,0.388271,0.498310
0.071918,0.419494,0.578071
0.105613,0.396266,0.566633
0.075087,0.391939,0.540116
0.101752,0.376514,0.540364
0.145764,0.400532,0.563196
0.154172,0.387634,0.547672
0.141724,0.389304,0.555613
0.072900,0.395688,0.576228
0.108052,0.430369,0.607876
0.144415,0.351501,0.528833
0.111522,0.410919,0.533334
0.135497,0.365023,0.548998
0.145496,0.372622,0.522524
0.118763,0.377387,0.521763
0.110192,0.387668,0.548913
0.122409,0.391264,0.544387
0.145538,0.371102,0.538138
0.136781,0.370507,0.549042
0.153204,0.372870,0.528838
0.107960,0.418360,0.558937
0.114750,0.411433,0.552683
0.103253,0.403142,0.532711
0.113474,0.387938,0.592769
0.111369,0.373122,0.594707
0.117663,0.410773,0.500246
0.104871,0.368257,0.557725
0.128165,0.414063,0.534637
0.086404,0.380931,0.517412
0.098823,0.384881,0.574786
0.082006,0.402608,0.535435
0.118986,0.443226,0.525513
0.115909,0.395029,0.530161
0.120430,0.408204,0.558350
0.120538,0.368032,0.491723
0.120432,0.360472,0.569696
0.088744,0.366378,0.540265
0.122343,0.416762,0.563272
0.095032,0.381335,0.562511
0.104309,0.394980,0.559482
0.174992,0.391695,0.564273
0.122051,0.438778,0.552556
0.076923,0.370762,0.523089
0.185017,0.355691,0.554921
0.083825,0.397576,0.587137
0.080647,0.371441,0.554658
0.135666,0.376950,0.518438
0.137290,0.394060,0.579581
0.151386,0.389759,0.544674
0.150131,0.343751,0.558636
0.183691,0.382155,0.522958
0.143217,0.433411,0.566652
0.122416,0.379015,0.565939
0.140444,0.393774,0.567031
0.117221,0.404127,0.534223
0.099514,0.390765,0.549663
0.116777,0.393743,0.557345
0.125968,0.349262,0.548521
0.100449,0.378396,0.567608
0.073267,0.401884,0.534742
0.079858,0.395596,0.582577
0.148225,0.415727,0.596177
0.096218,0.397002,0.583454
0.122094,0.412179,0.569581
0.134449,0.389467,0.553840
0.135901,0.441710,0.557912
0.101341,0.348987,0.579432
0.136334,0.363233,0.516351
0.089324,0.381035,0.594971
0.127042,0.397772,0.559685
0.134808,0.368890,0.508474
0.120429,0.398778,0.593094
0.116321,0.409697,0.495372
0.145285,0.402972,0.523382
0.131359,0.400846,0.545462
0.126090,0.385616,0.543063
0.117133,0.379570,0.564907
0.132492,0.372756,0.596155
0.103589,0.384762,0.500504
0.106292,0.409412,0.534208
0.150324,0.409062,0.506387
