alpha,phi,h
0.360463,0.590576,0.470652
0.422186,0.574705,0.439347
0.383418,0.581817,0.423097
0.348323,0.601430,0.443676
0.371175,0.561374,0.414076
0.357337,0.569538,0.451191
0.354676,0.575432,0.446275
0.361027,0.555787,0.501806
0.390676,0.560196,0.497139
0.426439,0.596106,0.425837
0.399102,0.560179,0.444732
0.337085,0.562703,0.470736
0.407028,0.579529,0.471406
0.391397,0.549890,0.421425
0.389821,0.556597,0.434853
0.350264,0.595362,0.475227
0.380157,0.560331,0.463081
0.372201,0.556831,0.469357
0.390770,0.558238,0.449185
0.365874,0.544156,0.403672
0.328111,0.583645,0.459008
0.335681,0.539898,0.445763
0.327245,0.557570,0.428882
0.372909,0.537330,0.439520
0.413005,0.550523,0.450341
0.388143,0.560877,0.448786
0.391244,0.555908,0.447337
0.332130,0.568372,0.466473
0.378660,0.593482,0.503458
0.423193,0.521267,0.422784
0.362586,0.586114,0.443732
0.382956,0.543271,0.434849
0.396826,0.530819,0.417842
0.384177,0.544985,0.415422
0.350613,0.548931,0.441738
0.379349,0.559102,0.453831
0.415918,0.535242,0.424242
0.361781,0.530975,0.438483
0.410644,0.541174,0.416563
0.377816,0.572751,0.442775
0.384398,0.562813,0.448486
0.363017,0.567924,0.445685
0.372201,0.558427,0.478011
0.371618,0.543024,0.469574
0.377698,0.567656,0.407053
0.379678,0.537300,0.451613
0.390117,0.565075,0.435008
0.357530,0.552086,0.428802
0.378027,0.568245,0.449275
0.350946,0.558147,0.429612
0.355043,0.582879,0.432212
0.360942,0.557153,0.418831
0.366553,0.575962,0.439351
0.393320,0.536848,0.390571
0.405667,0.527570,0.445906
0.331487,0.514138,0.451747
0.381081,0.576810,0.456220
0.354592,0.560867,0.452428
0.391408,0.551164,0.438857
0.434305,0.553510,0.455631
0.373536,0.604119,0.446788
0.350389,0.541136,0.417429
0.432711,0.538647,0.450714
0.349834,0.572243,0.463881
0.366158,0.526764,0.449191
0.400413,0.538344,0.420823
0.393735,0.562233,0.464112
0.390971,0.553529,0.425703
0.385662,0.509656,0.437898
0.400772,0.554495,0.419179
0.392278,0.589203,0.445946
0.398245,0.551009,0.451197
0.388292,0.541293,0.463227
0.369945,0.557538,0.423031
0.360261,0.555008,0.432567
0.376720,0.556640,0.452875
0.371313,0.503679,0.446754
0.361870,0.546574,0.450232
0.340871,0.574577,0.434013
0.330024,0.560300,0.473496
0.416261,0.573975,0.465444
0.358550,0.554353,0.457319
0.354073,0.569379,0.458315
0.385846,0.550079,0.443433
0.402272,0.602913,0.437378
0.358523,0.516461,0.464909
0.366408,0.538710,0.427022
0.332098,0.542668,0.471403
0.390037,0.551193,0.454094
0.357890,0.524412,0.434217
0.389028,0.563951,0.477792
0.378981,0.575438,0.400854
0.418143,0.555729,0.423326
0.382456,0.570205,0.446853
0.378236,0.555551,0.439613
0.378315,0.560735,0.456188
0.409665,0.538988,0.473245
0.355260,0.546749,0.405532
0.368566,0.576524,0.437746
0.374478,0.570765,0.412467
