alpha,phi,h
0.253720,0.390706,0.601727
0.324724,0.378999,0.574420
0.265941,0.374342,0.565144
0.246599,0.391353,0.570225
0.269389,0.364340,0.554100
0.279574,0.354200,0.581489
0.257849,0.370756,0.580632
0.271467,0.349377,0.638106
0.287240,0.367848,0.640408
0.353808,0.395271,0.566361
0.314462,0.345862,0.587791
0.231197,0.365839,0.606613
0.323462,0.368056,0.622612
0.282307,0.343702,0.548288
0.306845,0.355855,0.554953
0.250504,0.416145,0.624777
0.274613,0.358656,0.592452
0.275247,0.356888,0.592130
0.283114,0.365355,0.590995
0.257587,0.350877,0.531994
0.240962,0.382133,0.600595
0.243837,0.350233,0.582266
0.213616,0.359509,0.561314
0.271221,0.338428,0.572764
0.322754,0.363061,0.590372
0.309667,0.341671,0.586607
0.303960,0.362595,0.568815
0.244096,0.370306,0.592095
0.287532,0.397756,0.628508
0.318945,0.322525,0.547255
0.262038,0.378421,0.575220
0.282569,0.347871,0.569791
0.288390,0.334015,0.553157
0.287251,0.336479,0.533705
0.258581,0.341721,0.573216
0.273018,0.337062,0.572846
0.325626,0.332572,0.554466
0.277176,0.326942,0.572456
0.336044,0.328618,0.550493
0.280667,0.377055,0.586152
0.291694,0.363829,0.576485
0.274754,0.361326,0.569196
0.270850,0.348380,0.604512
0.286428,0.333789,0.614042
0.280728,0.374127,0.520923
0.265504,0.337900,0.572256
0.286998,0.370443,0.562838
0.257432,0.333141,0.554886
0.263607,0.358202,0.599080
0.258408,0.359719,0.559929
0.268070,0.400544,0.557058
0.273123,0.360735,0.552867
0.279478,0.372906,0.584916
0.305763,0.325501,0.519808
0.303008,0.310248,0.584088
0.237370,0.329020,0.575458
0.285513,0.366838,0.594272
0.244809,0.363574,0.598213
0.285363,0.361671,0.578587
0.335925,0.345813,0.593309
0.279389,0.402974,0.573983
0.246359,0.340238,0.554486
0.337689,0.322757,0.586438
0.234084,0.383070,0.598819
0.258467,0.325088,0.577998
0.308929,0.331226,0.554377
0.275905,0.357838,0.610277
0.290686,0.345583,0.576312
0.296458,0.309969,0.583708
0.325336,0.339659,0.548468
0.289311,0.389739,0.584799
0.308240,0.338011,0.578480
0.311861,0.349461,0.584753
0.285848,0.362312,0.553350
0.249976,0.362052,0.572067
0.272704,0.355132,0.603828
0.259691,0.314947,0.576914
0.264280,0.343164,0.599454
0.244391,0.382712,0.565676
0.231981,0.365919,0.613254
0.325072,0.382635,0.617881
0.270555,0.362305,0.602634
0.259240,0.381680,0.601683
0.288398,0.357072,0.568077
0.289903,0.406450,0.580804
0.262324,0.306994,0.598992
0.280420,0.329809,0.555090
0.224051,0.340255,0.600029
0.287198,0.360104,0.583079
0.269997,0.331455,0.555733
0.290315,0.358769,0.603846
0.271909,0.383663,0.531181
0.332915,0.358457,0.557216
0.289078,0.367116,0.573926
0.288988,0.358245,0.580207
0.287003,0.352018,0.591657
0.308813,0.330205,0.618054
0.250508,0.339070,0.531028
0.267842,0.365851,0.577450
0.284962,0.362622,0.537920
