alpha,phi,h
0.056862,0.383577,0.661876
0.117502,0.372333,0.647588
0.056586,0.378489,0.640879
0.038806,0.396008,0.633638
0.080922,0.357760,0.611321
0.054278,0.366739,0.661451
0.031687,0.362345,0.636682
0.086830,0.355076,0.691886
0.083976,0.370414,0.716474
0.129792,0.394679,0.631718
0.103111,0.339113,0.644441
0.046013,0.367556,0.674659
0.097026,0.363216,0.694374
0.064257,0.349739,0.616672
0.115689,0.355559,0.627671
0.019249,0.400848,0.688711
0.066576,0.361978,0.649289
0.081940,0.332395,0.669718
0.070171,0.360593,0.656002
0.067228,0.337730,0.591534
0.006173,0.377001,0.671327
0.066965,0.346524,0.657684
0.028111,0.345330,0.626404
0.048201,0.328678,0.629552
0.089999,0.366541,0.659000
0.123655,0.339507,0.645430
0.092447,0.346277,0.645662
0.032663,0.372543,0.669758
0.058114,0.388165,0.705952
0.095816,0.309587,0.615957
0.067508,0.381942,0.625217
0.093807,0.334577,0.643762
0.098563,0.335555,0.616936
0.081290,0.345602,0.603943
0.072067,0.344640,0.626735
0.079578,0.335909,0.639301
0.100410,0.332089,0.626106
0.088308,0.323279,0.650228
0.116726,0.331470,0.616528
0.058226,0.380930,0.652681
0.074593,0.369649,0.645352
0.063600,0.358703,0.637632
0.073632,0.356754,0.673983
0.078504,0.337144,0.684503
0.078114,0.372863,0.589452
0.059295,0.321454,0.637497
0.091443,0.364904,0.615317
0.031137,0.334513,0.622624
0.049907,0.346083,0.670313
0.029051,0.349535,0.628133
0.077959,0.394655,0.620558
0.076580,0.346170,0.629760
0.079567,0.382260,0.662493
0.089513,0.322780,0.577156
0.083111,0.327543,0.660290
0.048375,0.317581,0.641020
0.063862,0.372542,0.664898
0.048830,0.353403,0.651301
0.055010,0.356462,0.649257
0.140864,0.344739,0.666227
0.082638,0.400912,0.646111
0.013293,0.333994,0.628886
0.145987,0.303639,0.656973
0.035222,0.367199,0.673666
0.037844,0.318096,0.642704
0.100274,0.328617,0.608264
0.087873,0.349053,0.677261
0.116079,0.355987,0.635857
0.103427,0.294523,0.638340
0.153463,0.339800,0.618462
0.108573,0.397726,0.657594
0.071160,0.335105,0.647210
0.096287,0.346350,0.650076
0.072859,0.367498,0.623976
0.054725,0.348628,0.644330
0.072436,0.354481,0.656527
0.079427,0.307670,0.646584
0.050744,0.336060,0.663484
0.032704,0.377901,0.625018
0.032216,0.360720,0.673275
0.101173,0.378143,0.688259
0.047264,0.359477,0.680598
0.091217,0.380684,0.656325
0.095978,0.358486,0.640551
0.094756,0.419529,0.642747
0.051970,0.294499,0.673490
0.086593,0.322352,0.617103
0.046243,0.326953,0.698379
0.085841,0.363673,0.649340
0.088420,0.314505,0.602285
0.070904,0.352993,0.688632
0.071737,0.363853,0.588868
0.106349,0.367441,0.617979
0.088145,0.362283,0.643591
0.080755,0.351286,0.637916
0.071133,0.336233,0.659514
0.102275,0.326612,0.692011
0.060105,0.327703,0.591592
0.063770,0.358548,0.642032
0.105509,0.362409,0.593391
