alpha,phi,h
0.020386,0.410319,0.596641
0.069693,0.416680,0.573219
0.007931,0.406074,0.557389
-0.009680,0.427380,0.559796
0.030810,0.385569,0.546607
0.004803,0.403081,0.604236
-0.014162,0.405948,0.570948
0.042195,0.383450,0.635372
0.033304,0.413524,0.645453
0.082235,0.432826,0.575029
0.062289,0.382674,0.576166
0.001594,0.390988,0.612069
0.047243,0.402712,0.625702
0.025459,0.384129,0.542874
0.065176,0.390965,0.550591
-0.029592,0.436518,0.615416
0.027568,0.401716,0.577373
0.033681,0.379497,0.603877
0.021197,0.398660,0.587360
0.009936,0.378146,0.525468
-0.038789,0.420478,0.593810
0.023439,0.393444,0.582163
-0.013338,0.379005,0.550336
-0.005108,0.350494,0.558620
0.046210,0.396332,0.587469
0.072925,0.373776,0.575045
0.045278,0.386829,0.582360
-0.016102,0.397141,0.596125
0.010153,0.429875,0.626823
0.049181,0.344349,0.545076
0.019684,0.418666,0.565980
0.036375,0.369346,0.572040
0.062467,0.370176,0.539487
0.027938,0.366186,0.552380
0.012619,0.375207,0.563558
0.034078,0.373753,0.559009
0.054237,0.371155,0.553448
0.043515,0.356618,0.580330
0.062464,0.357546,0.549800
0.001836,0.406650,0.587138
0.031752,0.405702,0.575014
0.005787,0.400427,0.572224
0.020424,0.391510,0.607995
0.024400,0.361846,0.614540
0.026890,0.400813,0.522200
0.009190,0.354538,0.569863
0.046741,0.401880,0.555050
-0.009618,0.365420,0.545161
-0.001091,0.383770,0.593741
-0.018971,0.392512,0.566166
0.029195,0.434930,0.560061
0.026902,0.379126,0.568697
0.031602,0.408530,0.595475
0.036393,0.351874,0.510412
0.035062,0.353965,0.592678
0.002371,0.356236,0.562365
0.001095,0.408578,0.592613
0.000781,0.369598,0.587961
0.010521,0.394344,0.574758
0.088314,0.395634,0.587241
0.027974,0.438709,0.575379
-0.034281,0.365946,0.567300
0.098726,0.345142,0.583694
-0.011386,0.403545,0.604134
-0.010279,0.353292,0.574634
0.061565,0.361570,0.537266
0.041512,0.380999,0.602337
0.070343,0.375830,0.569224
0.050876,0.323195,0.581671
0.101043,0.376591,0.555484
0.060468,0.423903,0.589181
0.024726,0.366572,0.584530
0.037215,0.374147,0.578322
0.026983,0.397826,0.552930
0.005151,0.384361,0.575145
0.025664,0.385468,0.590269
0.042832,0.339040,0.567000
0.005323,0.361420,0.595749
-0.014870,0.408566,0.547165
-0.015190,0.390722,0.615298
0.042436,0.407293,0.621136
-0.010158,0.392743,0.604226
0.052287,0.404963,0.593667
0.039639,0.377493,0.569733
0.046285,0.435345,0.578987
0.002179,0.334074,0.603697
0.042411,0.353615,0.539472
-0.001726,0.364285,0.626637
0.038949,0.393973,0.581774
0.035532,0.348406,0.531663
0.031724,0.388525,0.614149
0.018152,0.386704,0.511693
0.060710,0.403052,0.562822
0.039198,0.389398,0.568383
0.037788,0.379990,0.577960
0.020595,0.373186,0.585911
0.040818,0.370211,0.623599
0.009116,0.359463,0.527612
0.021926,0.396098,0.571724
0.050218,0.387802,0.529509
