alpha,phi,h
0.283036,0.666696,0.670378
0.364090,0.641577,0.635978
0.301609,0.657569,0.637955
0.276507,0.673352,0.644650
0.311808,0.629782,0.622916
0.293952,0.642109,0.664785
0.298558,0.658446,0.637713
0.306429,0.639909,0.699091
0.320101,0.640645,0.702881
0.372077,0.688500,0.648960
0.335866,0.626840,0.645634
0.276397,0.648709,0.675381
0.352731,0.654374,0.690744
0.334491,0.624080,0.624102
0.346878,0.626534,0.630978
0.281887,0.682310,0.681990
0.306188,0.632098,0.658713
0.296883,0.640265,0.682929
0.316087,0.640220,0.673042
0.306941,0.623408,0.611438
0.277242,0.659878,0.668372
0.282259,0.625858,0.656956
0.252334,0.638540,0.645146
0.304398,0.623799,0.643077
0.356821,0.642506,0.657086
0.332935,0.625341,0.666472
0.329779,0.630286,0.651915
0.285029,0.639996,0.668355
0.313109,0.679008,0.694416
0.349464,0.606150,0.623865
0.294504,0.665952,0.641139
0.310194,0.623904,0.642593
0.331719,0.603655,0.629851
0.314840,0.620375,0.611942
0.294076,0.616222,0.645073
0.321170,0.627049,0.657397
0.346803,0.616722,0.644130
0.314561,0.607920,0.642314
0.354549,0.613514,0.623976
0.313315,0.662555,0.649264
0.336745,0.643900,0.666089
0.284126,0.641635,0.642095
0.316618,0.627797,0.684617
0.315140,0.616777,0.692315
0.332906,0.639638,0.594663
0.318713,0.619452,0.655994
0.324193,0.663091,0.636440
0.277228,0.611778,0.623570
0.314391,0.641230,0.657615
0.300075,0.630690,0.618068
0.298261,0.658525,0.621091
0.305972,0.626567,0.631150
0.301667,0.650893,0.664047
0.328195,0.624941,0.599373
0.331537,0.603383,0.675850
0.276590,0.599808,0.656767
0.322104,0.644939,0.666091
0.279992,0.636380,0.667472
0.342078,0.630141,0.652006
0.370432,0.629881,0.664141
0.308875,0.681695,0.662138
0.278619,0.617819,0.624275
0.361300,0.600414,0.654863
0.276716,0.659911,0.669947
0.302083,0.602821,0.649076
0.346181,0.610538,0.619376
0.331411,0.627375,0.676351
0.329915,0.626953,0.628575
0.318845,0.600383,0.652101
0.351621,0.633422,0.621827
0.335067,0.656321,0.656497
0.339096,0.616918,0.665159
0.340949,0.625685,0.660554
0.322070,0.633257,0.627341
0.279334,0.644808,0.639311
0.317828,0.632915,0.669452
0.306936,0.597503,0.658622
0.283491,0.622701,0.672252
0.286854,0.641695,0.634795
0.253211,0.639031,0.688244
0.361730,0.652373,0.688618
0.298593,0.633689,0.671320
0.301439,0.647072,0.674964
0.307099,0.630466,0.659055
0.327132,0.685108,0.646983
0.304456,0.598643,0.679986
0.290099,0.615432,0.626075
0.264208,0.621221,0.684196
0.333879,0.635281,0.662439
0.301589,0.606677,0.627733
0.323764,0.640629,0.683938
0.306724,0.655269,0.599762
0.360685,0.633965,0.633593
0.321983,0.652863,0.649153
0.317575,0.635971,0.647310
0.329734,0.629071,0.661437
0.364112,0.602495,0.684268
0.288339,0.621507,0.609730
0.303238,0.647749,0.648346
0.324925,0.651846,0.617851
