alpha,phi,h
0.304899,0.374535,0.558540
0.229125,0.354906,0.588556
0.236966,0.375792,0.559737
0.253637,0.374187,0.523514
0.272873,0.389572,0.552467
0.255459,0.342079,0.536876
0.259644,0.386194,0.539334
0.301411,0.358402,0.580628
0.254477,0.340853,0.545256
0.216467,0.373678,0.576313
0.256985,0.334126,0.534845
0.291050,0.348426,0.509299
0.271825,0.367873,0.540967
0.273273,0.360978,0.529520
0.277930,0.344187,0.531429
0.274922,0.379175,0.572419
0.308934,0.375935,0.502095
0.228598,0.365960,0.550747
0.283469,0.368975,0.544223
0.305200,0.369114,0.539461
0.274694,0.354284,0.541337
0.299674,0.377264,0.558225
0.264184,0.342661,0.579685
0.214642,0.325354,0.544779
0.204204,0.365872,0.554278
0.282314,0.366584,0.543896
0.307568,0.331978,0.539968
0.257460,0.339696,0.528846
0.285719,0.355315,0.563704
0.234717,0.404187,0.559544
0.270342,0.381248,0.589715
0.264055,0.359963,0.537353
0.203377,0.339961,0.565868
0.287448,0.328729,0.551723
0.290865,0.359231,0.558488
0.264808,0.335921,0.566670
0.281544,0.337980,0.546659
0.204002,0.318438,0.555862
0.199348,0.401626,0.588255
0.266648,0.390020,0.551515
0.279069,0.315768,0.550706
0.301359,0.330975,0.586867
0.253709,0.323547,0.527358
0.281970,0.361508,0.579009
0.202760,0.370180,0.574777
0.284456,0.342416,0.591432
0.263636,0.356078,0.527231
0.262905,0.347368,0.588558
0.247446,0.360769,0.525214
0.235987,0.386942,0.573387
0.277205,0.352207,0.582277
0.313225,0.309151,0.587835
0.252738,0.369485,0.525262
0.282731,0.354508,0.593542
0.259086,0.339067,0.547545
0.255212,0.351611,0.562287
0.293219,0.343595,0.561461
0.285736,0.412126,0.595840
0.248118,0.364710,0.573499
0.292067,0.344136,0.533471
0.202262,0.378801,0.548921
0.308707,0.338494,0.566801
0.285299,0.306943,0.577757
0.298591,0.359444,0.540560
0.270863,0.362952,0.520183
0.238093,0.356502,0.572700
0.297176,0.368610,0.570258
0.259432,0.362625,0.545096
0.296519,0.370589,0.543449
0.269621,0.375739,0.565119
0.288624,0.320212,0.554484
0.273176,0.377217,0.564132
0.255890,0.369375,0.545796
0.262377,0.294871,0.565022
0.241470,0.375319,0.579829
0.228561,0.355278,0.544535
0.259534,0.416890,0.519058
0.263128,0.351114,0.574034
0.268926,0.369213,0.586942
0.268424,0.385249,0.556281
0.293718,0.350118,0.574316
0.277025,0.409978,0.546251
0.287825,0.351906,0.570047
0.288224,0.294801,0.494782
0.267533,0.350962,0.561614
0.248763,0.345712,0.549880
0.209232,0.324987,0.568322
0.267334,0.379408,0.553932
0.315781,0.353713,0.528693
0.254472,0.385225,0.574770
0.241268,0.388754,0.510852
0.242531,0.398920,0.547930
0.295404,0.370713,0.601456
0.229556,0.385534,0.562563
0.306343,0.344391,0.576714
0.298574,0.376743,0.566553
0.212241,0.362208,0.583819
0.280278,0.380180,0.506697
0.287353,0.351036,0.562270
0.298996,0.378072,0.520500
