alpha,phi,h
0.187977,0.409044,0.506008
0.123050,0.391668,0.522620
0.116893,0.412529,0.510444
0.147392,0.400217,0.461222
0.165164,0.425813,0.491750
0.149350,0.389000,0.487657
0.151475,0.424074,0.479325
0.173559,0.391105,0.528963
0.133643,0.369857,0.483490
0.113970,0.421120,0.524388
0.137239,0.365269,0.475951
0.169188,0.387263,0.452249
0.169426,0.416386,0.482244
0.176983,0.387953,0.469271
0.146665,0.382381,0.484360
0.155770,0.426458,0.514614
0.182194,0.409684,0.431558
0.123895,0.390577,0.483609
0.155115,0.410825,0.479506
0.188732,0.409706,0.477967
0.156316,0.387394,0.476412
0.194621,0.409803,0.489334
0.146060,0.375425,0.522653
0.092771,0.368726,0.499414
0.116411,0.414283,0.482470
0.149544,0.394960,0.480502
0.181143,0.366649,0.487329
0.124988,0.368134,0.463212
0.184960,0.398169,0.492904
0.131430,0.443738,0.501976
0.157275,0.430321,0.517879
0.156228,0.380413,0.482348
0.113613,0.368159,0.498636
0.171953,0.373204,0.489956
0.169240,0.399173,0.498311
0.155583,0.372294,0.516867
0.168494,0.377001,0.489834
0.120473,0.354591,0.499675
0.095430,0.430760,0.526146
0.146611,0.416851,0.487262
0.141025,0.357172,0.498563
0.199299,0.360547,0.528981
0.124656,0.358564,0.466611
0.151088,0.396887,0.499964
0.093075,0.392382,0.516727
0.159203,0.373909,0.535899
0.145653,0.385540,0.470858
0.145940,0.381381,0.522219
0.137812,0.401917,0.462500
0.121918,0.418520,0.513575
0.135592,0.405103,0.515625
0.198114,0.357069,0.534276
0.136181,0.404706,0.467996
0.166463,0.395962,0.537018
0.154717,0.402719,0.493504
0.149110,0.394234,0.498680
0.182337,0.371034,0.500687
0.147730,0.442334,0.546667
0.157058,0.402729,0.495507
0.176524,0.385255,0.468170
0.094279,0.413371,0.491713
0.192410,0.363387,0.506526
0.191490,0.356046,0.518434
0.190998,0.398187,0.472578
0.150948,0.397742,0.458140
0.153758,0.379807,0.510687
0.176662,0.384570,0.512444
0.151454,0.392821,0.475518
0.182742,0.407877,0.486667
0.168081,0.418412,0.506876
0.165439,0.355691,0.484037
0.155027,0.411263,0.506357
0.162715,0.404977,0.474599
0.139521,0.376981,0.506016
0.131389,0.407066,0.525373
0.126116,0.383364,0.478985
0.163779,0.451448,0.454609
0.169449,0.384039,0.515557
0.145863,0.400917,0.516692
0.155252,0.413643,0.486399
0.182697,0.400625,0.515712
0.159138,0.452883,0.489415
0.168390,0.377990,0.512253
0.184291,0.346225,0.440672
0.160883,0.383232,0.499541
0.132859,0.379157,0.499726
0.096173,0.353114,0.507257
0.138247,0.416746,0.501081
0.194881,0.380808,0.475289
0.130601,0.428060,0.518232
0.147395,0.421336,0.445062
0.151026,0.435718,0.482618
0.173432,0.402067,0.534548
0.123837,0.426935,0.500164
0.181330,0.385997,0.511388
0.183568,0.416987,0.498903
0.115347,0.388268,0.521069
0.173819,0.414458,0.448313
0.164333,0.386142,0.497297
0.171195,0.414853,0.463379
