alpha,phi,h
0.476088,0.479632,0.718635
0.405890,0.470702,0.727319
0.396964,0.504017,0.723094
0.403056,0.495883,0.685121
0.446401,0.490858,0.717943
0.416733,0.465710,0.706519
0.409380,0.507207,0.699246
0.454807,0.474161,0.739371
0.397606,0.463812,0.691670
0.380471,0.499151,0.748808
0.419158,0.449952,0.678267
0.427131,0.472493,0.664691
0.424599,0.479908,0.690778
0.429197,0.483342,0.684963
0.420040,0.455173,0.685794
0.440805,0.498023,0.731356
0.471663,0.492539,0.668153
0.394620,0.481271,0.704999
0.440519,0.487621,0.699960
0.461119,0.492299,0.702178
0.430425,0.467942,0.691350
0.449221,0.499208,0.701143
0.449107,0.462328,0.727915
0.391803,0.449211,0.711390
0.357887,0.483063,0.696444
0.457633,0.486666,0.709412
0.470315,0.462085,0.711322
0.419367,0.451376,0.681541
0.438604,0.483858,0.716977
0.395745,0.516784,0.709216
0.440555,0.494067,0.747581
0.420711,0.465137,0.690928
0.347308,0.445463,0.721723
0.430879,0.458985,0.714668
0.437552,0.469293,0.720581
0.420306,0.445914,0.728290
0.432628,0.462764,0.697540
0.370879,0.434768,0.707327
0.359648,0.523562,0.739208
0.403340,0.502084,0.708344
0.437364,0.436073,0.704855
0.444594,0.432079,0.741663
0.419306,0.428052,0.681460
0.453357,0.487562,0.735680
0.379388,0.488016,0.739869
0.450992,0.455081,0.744727
0.426205,0.466350,0.680811
0.432974,0.457299,0.753070
0.415109,0.471435,0.684247
0.381923,0.495076,0.726524
0.435907,0.476399,0.728390
0.469494,0.431116,0.733263
0.408099,0.499848,0.688613
0.446419,0.463555,0.760895
0.415759,0.470811,0.708088
0.421763,0.473755,0.709572
0.441090,0.466252,0.718250
0.441456,0.525677,0.750281
0.415472,0.480021,0.707471
0.463591,0.473632,0.692152
0.366107,0.493236,0.711258
0.480068,0.459795,0.726191
0.439336,0.432431,0.751474
0.435520,0.460004,0.706709
0.430729,0.471805,0.681782
0.394711,0.463384,0.720393
0.441948,0.486862,0.721735
0.422610,0.469582,0.708641
0.459416,0.486261,0.696124
0.428128,0.485929,0.712003
0.447951,0.434666,0.701161
0.441773,0.498821,0.719115
0.429665,0.485947,0.710797
0.417126,0.456854,0.735385
0.419815,0.473249,0.752157
0.383341,0.479139,0.700834
0.422037,0.528568,0.694008
0.419222,0.464318,0.744414
0.441780,0.481878,0.737764
0.433233,0.490486,0.698348
0.460532,0.482236,0.723019
0.445778,0.518586,0.698775
0.445131,0.469340,0.722681
0.453396,0.426015,0.677196
0.424516,0.460447,0.730439
0.398150,0.461447,0.698328
0.379417,0.438972,0.724861
0.425803,0.484451,0.710454
0.477473,0.473657,0.698405
0.417279,0.489676,0.729412
0.410710,0.490257,0.667230
0.427375,0.509790,0.713477
0.466340,0.482862,0.756121
0.385142,0.503143,0.712183
0.465719,0.469418,0.737904
0.457190,0.494318,0.727905
0.364074,0.474897,0.728728
0.431943,0.489180,0.664719
0.444227,0.484486,0.721416
0.460131,0.485160,0.665785
