alpha,phi,h
0.254691,0.356700,0.601914
0.170773,0.336904,0.630521
0.165931,0.378238,0.609498
0.185221,0.362871,0.577781
0.209599,0.373076,0.608585
0.201621,0.343007,0.596562
0.200396,0.365377,0.579286
0.245301,0.338732,0.633376
0.186221,0.328277,0.586443
0.160818,0.370958,0.624938
0.202767,0.327726,0.572077
0.227109,0.339451,0.555849
0.214308,0.371445,0.581780
0.226987,0.351586,0.566969
0.215780,0.329645,0.576829
0.213799,0.375121,0.616124
0.244499,0.368673,0.553469
0.170453,0.349849,0.590348
0.227698,0.368480,0.584534
0.245155,0.352819,0.591558
0.224704,0.333245,0.575523
0.243734,0.364500,0.587086
0.212797,0.337902,0.614678
0.167857,0.322008,0.595491
0.157785,0.359672,0.590818
0.225837,0.359558,0.577691
0.250790,0.336434,0.579434
0.181850,0.330442,0.574668
0.249887,0.346699,0.597841
0.179082,0.379674,0.607111
0.215829,0.378543,0.629006
0.205403,0.341302,0.582018
0.163762,0.321513,0.606112
0.231973,0.337507,0.606471
0.226148,0.347237,0.600815
0.206220,0.326990,0.620237
0.228158,0.322092,0.585754
0.160047,0.311799,0.594870
0.133202,0.382838,0.639716
0.198318,0.377551,0.601681
0.223755,0.302532,0.599906
0.247630,0.315390,0.635873
0.181690,0.312651,0.561545
0.215054,0.357907,0.614177
0.137601,0.360088,0.627601
0.238733,0.331594,0.623940
0.207347,0.335713,0.566700
0.203744,0.333832,0.636027
0.191972,0.359869,0.560350
0.160310,0.379540,0.615560
0.219860,0.348219,0.613452
0.248723,0.304082,0.636649
0.209744,0.371389,0.570084
0.238483,0.339289,0.641487
0.204574,0.356833,0.587168
0.172500,0.354699,0.605231
0.242230,0.331378,0.601190
0.229380,0.395787,0.634722
0.187014,0.355533,0.610300
0.240371,0.340271,0.580357
0.141058,0.362865,0.603737
0.260321,0.323709,0.607987
0.235838,0.305780,0.625893
0.247291,0.341367,0.583604
0.195542,0.358504,0.562253
0.196143,0.342636,0.609918
0.235715,0.360407,0.612809
0.185937,0.354212,0.585478
0.231972,0.363089,0.584767
0.214924,0.373888,0.599893
0.229483,0.307633,0.600024
0.220483,0.364670,0.615649
0.194456,0.358893,0.589475
0.211328,0.325817,0.624486
0.185301,0.368864,0.621112
0.187834,0.352705,0.584010
0.207373,0.409978,0.573851
0.210398,0.345192,0.613491
0.214201,0.347789,0.634052
0.208616,0.372840,0.592450
0.250597,0.347310,0.612674
0.219914,0.401214,0.595591
0.216274,0.344500,0.611129
0.236490,0.292627,0.557281
0.216805,0.355301,0.619982
0.179895,0.342546,0.590761
0.136940,0.313903,0.608338
0.200772,0.365886,0.594617
0.253501,0.323718,0.579546
0.193923,0.373121,0.636361
0.205900,0.388917,0.560057
0.202165,0.394425,0.588844
0.236371,0.356195,0.637170
0.183082,0.376980,0.607619
0.259381,0.346824,0.619727
0.234556,0.366285,0.613026
0.163164,0.359175,0.626256
0.222009,0.365312,0.547840
0.228580,0.350115,0.601703
0.239079,0.368640,0.565783
