alpha,phi,h
0.404595,0.261039,0.472822
0.327207,0.239221,0.490253
0.341345,0.271302,0.468696
0.361970,0.265009,0.433118
0.380130,0.271236,0.470409
0.349412,0.233905,0.458100
0.354821,0.282941,0.448461
0.418334,0.243093,0.482770
0.351176,0.228375,0.454300
0.315458,0.264202,0.489893
0.355675,0.230894,0.433467
0.394288,0.239870,0.418623
0.368401,0.259019,0.444744
0.384497,0.254459,0.433012
0.376279,0.237093,0.441424
0.374049,0.274281,0.476449
0.399510,0.270290,0.411296
0.331153,0.248856,0.446050
0.388792,0.264519,0.445003
0.388013,0.251617,0.453868
0.383757,0.242984,0.438175
0.392296,0.266905,0.449789
0.369219,0.229074,0.482513
0.324867,0.226421,0.464509
0.294460,0.250654,0.451645
0.381837,0.268983,0.447802
0.403068,0.235126,0.448076
0.356988,0.225300,0.442683
0.381208,0.249656,0.463370
0.334614,0.288288,0.468801
0.384536,0.273807,0.488416
0.378396,0.237007,0.439454
0.297993,0.235562,0.460310
0.379221,0.225433,0.474985
0.387384,0.233982,0.463177
0.366196,0.235651,0.478901
0.368675,0.225643,0.454513
0.308878,0.209103,0.456620
0.298863,0.289743,0.497887
0.358879,0.264087,0.454167
0.365567,0.217362,0.459523
0.381164,0.226674,0.498506
0.354186,0.207245,0.450308
0.380147,0.250734,0.480464
0.314513,0.256108,0.496938
0.390179,0.234382,0.489031
0.373538,0.239295,0.432331
0.366188,0.238791,0.498249
0.331622,0.258767,0.434918
0.334316,0.269979,0.482026
0.382236,0.245989,0.499019
0.416343,0.206647,0.489616
0.374406,0.258309,0.427861
0.388427,0.245212,0.506311
0.354111,0.240658,0.460455
0.345237,0.251431,0.468906
0.383848,0.244124,0.476232
0.383155,0.294684,0.497409
0.354748,0.257876,0.466959
0.405523,0.248107,0.436225
0.309959,0.249617,0.447128
0.408230,0.232736,0.472390
0.389974,0.204486,0.483671
0.385394,0.240513,0.452960
0.374405,0.240238,0.425710
0.333211,0.241505,0.479872
0.400956,0.248517,0.461201
0.356486,0.249459,0.452529
0.394816,0.265891,0.446206
0.384094,0.259010,0.463924
0.394405,0.206677,0.450426
0.377156,0.261458,0.472137
0.370510,0.255129,0.445470
0.362108,0.218641,0.475456
0.345690,0.269647,0.490628
0.318675,0.259540,0.449871
0.358908,0.303846,0.440154
0.366503,0.244008,0.471203
0.367239,0.254655,0.484028
0.372874,0.277017,0.459556
0.410166,0.252242,0.476536
0.369060,0.303063,0.455264
0.381198,0.237955,0.479513
0.394103,0.197657,0.417197
0.370621,0.245504,0.472926
0.350055,0.242662,0.451998
0.307046,0.236010,0.474218
0.360463,0.263322,0.454355
0.429976,0.236735,0.443307
0.359348,0.268185,0.484102
0.349602,0.278526,0.424994
0.351854,0.285767,0.445058
0.398032,0.261761,0.507993
0.335348,0.269649,0.460365
0.407642,0.224365,0.483549
0.401010,0.268496,0.472294
0.302458,0.250723,0.481379
0.376914,0.262710,0.413880
0.381302,0.238785,0.462865
0.396313,0.253581,0.424311
