alpha,phi,h
0.118841,0.368397,0.694702
0.047866,0.349273,0.718451
0.038509,0.390155,0.693425
0.075372,0.370906,0.667722
0.084018,0.383690,0.686235
0.077739,0.361709,0.675865
0.079517,0.381836,0.663448
0.098863,0.350365,0.721178
0.056971,0.332464,0.670242
0.032400,0.390076,0.716624
0.057800,0.330028,0.659898
0.097180,0.340921,0.636729
0.083649,0.368837,0.681050
0.089670,0.351852,0.659356
0.055888,0.352233,0.679607
0.092236,0.387630,0.705241
0.104014,0.382901,0.620104
0.030570,0.370635,0.682010
0.098932,0.375365,0.675834
0.107890,0.364482,0.681024
0.101519,0.349104,0.673592
0.111472,0.373015,0.682215
0.076089,0.333579,0.705581
0.013937,0.323018,0.701612
0.040441,0.378453,0.672540
0.077050,0.377829,0.676988
0.100387,0.339568,0.676461
0.032949,0.346337,0.664305
0.125561,0.363543,0.682140
0.064680,0.395912,0.686533
0.082245,0.386344,0.706007
0.075518,0.351932,0.667518
0.036656,0.335006,0.697937
0.113416,0.338222,0.696172
0.067560,0.356735,0.695413
0.085045,0.342203,0.706186
0.108982,0.327392,0.677432
0.053008,0.322128,0.698592
-0.014260,0.400755,0.736004
0.060911,0.397868,0.693080
0.060915,0.302633,0.696790
0.126211,0.317838,0.716604
0.044203,0.323745,0.645831
0.074339,0.368121,0.707870
0.011485,0.361624,0.710871
0.093199,0.333867,0.718145
0.074874,0.344982,0.651665
0.076628,0.347255,0.706004
0.080040,0.363000,0.649443
0.021386,0.391710,0.708499
0.054803,0.361846,0.718266
0.097096,0.310543,0.727627
0.064923,0.364609,0.670433
0.092267,0.354379,0.729815
0.078083,0.386532,0.677872
0.062372,0.364151,0.688085
0.119348,0.343995,0.687672
0.065259,0.400591,0.734953
0.051746,0.367190,0.694150
0.098352,0.350630,0.661597
0.003271,0.379074,0.691567
0.101441,0.332869,0.703910
0.122843,0.308763,0.714966
0.130220,0.360348,0.661496
0.050309,0.356334,0.664862
0.099923,0.341878,0.698560
0.102984,0.373358,0.710456
0.040588,0.357448,0.685819
0.104624,0.365105,0.672472
0.087788,0.385390,0.685850
0.080347,0.310716,0.678030
0.075036,0.382556,0.687403
0.088105,0.371329,0.679339
0.052627,0.337010,0.717777
0.035283,0.379085,0.708549
0.055803,0.344480,0.670451
0.072636,0.419856,0.653335
0.111930,0.355220,0.698998
0.076180,0.364360,0.712915
0.087089,0.382238,0.679386
0.124044,0.350410,0.709075
0.059746,0.421246,0.691025
0.101862,0.345734,0.693479
0.104160,0.302531,0.630538
0.079964,0.350955,0.698338
0.067436,0.343631,0.679444
0.015200,0.312523,0.696146
0.063050,0.382747,0.690499
0.131113,0.349796,0.657563
0.037090,0.399933,0.720778
0.080505,0.394911,0.628218
0.095993,0.407256,0.673188
0.112254,0.366635,0.720553
0.049617,0.388189,0.688215
0.117015,0.352584,0.719513
0.122358,0.379013,0.693461
0.045042,0.352227,0.721881
0.082941,0.390361,0.644870
0.077401,0.357402,0.705416
0.065721,0.378283,0.664071
