alpha,phi,h
0.102241,0.427293,0.574980
0.032440,0.428510,0.604888
0.022878,0.465624,0.579122
0.055458,0.448703,0.550502
0.065224,0.465512,0.568995
0.055858,0.436053,0.571391
0.067955,0.461906,0.554462
0.070606,0.435795,0.597604
0.037892,0.419866,0.552186
0.021486,0.463383,0.600187
0.036272,0.414932,0.541853
0.075637,0.430859,0.527326
0.066998,0.449524,0.552810
0.075661,0.429441,0.539036
0.041287,0.430863,0.564113
0.073189,0.446920,0.604528
0.086748,0.449372,0.517347
0.016554,0.439282,0.563123
0.074184,0.435826,0.555914
0.082356,0.432111,0.572767
0.072679,0.433840,0.560281
0.094788,0.449133,0.564339
0.061470,0.409708,0.586432
-0.002777,0.396395,0.566729
0.023025,0.460572,0.563380
0.054777,0.449433,0.556233
0.090446,0.408975,0.561273
0.020754,0.408978,0.539403
0.102223,0.438821,0.567128
0.054636,0.475211,0.570288
0.073573,0.470443,0.587975
0.060808,0.434681,0.552955
0.027672,0.401599,0.567452
0.085561,0.431403,0.566299
0.060984,0.440868,0.578306
0.066275,0.418840,0.588046
0.088921,0.405399,0.562241
0.026305,0.403283,0.585361
-0.024703,0.472945,0.613761
0.043632,0.474611,0.566411
0.047324,0.376587,0.576787
0.115611,0.393574,0.604539
0.031848,0.408848,0.534810
0.051533,0.440936,0.585992
0.011041,0.441581,0.592962
0.066861,0.413715,0.605368
0.051015,0.415941,0.541099
0.054640,0.423244,0.599333
0.064813,0.439657,0.531868
0.014486,0.470033,0.588547
0.038235,0.431546,0.593587
0.069269,0.397261,0.611206
0.043753,0.439318,0.543671
0.064792,0.434487,0.608021
0.063527,0.462552,0.563908
0.051225,0.437678,0.576559
0.106408,0.420211,0.567525
0.060027,0.486776,0.621378
0.033133,0.440292,0.576088
0.076794,0.426616,0.545474
-0.018057,0.451080,0.570912
0.081297,0.419273,0.580020
0.102096,0.394338,0.590282
0.106783,0.440301,0.549253
0.035677,0.440169,0.547574
0.075605,0.433463,0.581433
0.090383,0.443505,0.590970
0.035726,0.444112,0.551692
0.091214,0.443820,0.555255
0.066528,0.458136,0.579102
0.066828,0.385384,0.561698
0.051413,0.464325,0.580505
0.068449,0.448108,0.561819
0.035569,0.400578,0.598597
0.014715,0.450169,0.600150
0.024951,0.422997,0.560536
0.070991,0.496355,0.536692
0.095964,0.423043,0.579057
0.067318,0.453060,0.593016
0.063336,0.459558,0.559764
0.088273,0.431285,0.597060
0.051732,0.494526,0.571221
0.084172,0.429053,0.579050
0.085379,0.389881,0.514445
0.060127,0.429761,0.574874
0.049146,0.424216,0.569546
0.011275,0.402781,0.574047
0.052786,0.462228,0.571363
0.101964,0.415251,0.545414
0.026243,0.461352,0.586674
0.062926,0.472725,0.516327
0.071029,0.476364,0.552667
0.082735,0.455994,0.607323
0.032656,0.455578,0.570137
0.104011,0.440707,0.599351
0.111110,0.451748,0.574437
0.021843,0.441905,0.610938
0.060812,0.460916,0.543942
0.060445,0.441959,0.577135
0.060678,0.454208,0.539493
