alpha,phi,h
0.417977,0.506831,0.492128
0.356642,0.488934,0.506641
0.362901,0.516903,0.490150
0.372297,0.512019,0.454486
0.405660,0.515674,0.487218
0.379639,0.481677,0.484162
0.369992,0.523683,0.470508
0.409889,0.498589,0.511064
0.370584,0.475328,0.475290
0.341161,0.518059,0.514628
0.373539,0.475865,0.465970
0.397106,0.486627,0.441122
0.381780,0.505574,0.466727
0.399144,0.500815,0.462732
0.386089,0.472643,0.465731
0.394866,0.521055,0.495822
0.414999,0.506946,0.442559
0.349196,0.500016,0.465227
0.396395,0.508638,0.477725
0.418351,0.520638,0.469155
0.399476,0.496958,0.466338
0.414744,0.511327,0.477629
0.393135,0.490121,0.504602
0.339533,0.469557,0.482440
0.317825,0.502172,0.467756
0.402665,0.505037,0.477195
0.434983,0.474376,0.478848
0.374359,0.473542,0.464486
0.387101,0.497505,0.491108
0.358976,0.539401,0.491176
0.402782,0.515983,0.508786
0.386834,0.490529,0.458188
0.323819,0.473901,0.486908
0.408768,0.474048,0.479155
0.403936,0.492967,0.484853
0.386657,0.470103,0.503437
0.383801,0.488032,0.474308
0.339205,0.461455,0.477259
0.320797,0.531158,0.524896
0.375703,0.514200,0.484394
0.388332,0.459113,0.478117
0.398761,0.469166,0.525855
0.372926,0.464839,0.452529
0.394825,0.503876,0.506827
0.339217,0.501506,0.515560
0.401894,0.482016,0.525037
0.383324,0.492402,0.454510
0.371530,0.492156,0.509733
0.362165,0.500982,0.452964
0.349808,0.510129,0.511680
0.396131,0.490932,0.501574
0.433015,0.456794,0.515867
0.374322,0.514053,0.448365
0.403862,0.492624,0.523402
0.370967,0.483738,0.473171
0.373163,0.492108,0.484275
0.403176,0.480936,0.486163
0.397382,0.542475,0.520191
0.368164,0.494749,0.488463
0.433421,0.481729,0.461493
0.323536,0.504229,0.480319
0.434293,0.474970,0.490875
0.400081,0.460411,0.510947
0.383240,0.484868,0.489436
0.392169,0.498484,0.450465
0.351439,0.490728,0.496915
0.411148,0.502315,0.490458
0.374666,0.497335,0.473609
0.410385,0.507182,0.474458
0.393657,0.514341,0.495600
0.400543,0.451608,0.475211
0.396596,0.520181,0.497413
0.378041,0.511498,0.483620
0.380482,0.473364,0.506931
0.368153,0.503338,0.509261
0.337775,0.501229,0.474865
0.375077,0.542162,0.453217
0.375742,0.484554,0.502805
0.385404,0.501983,0.506741
0.381349,0.513195,0.478417
0.408927,0.500987,0.499206
0.389309,0.535379,0.463131
0.394866,0.486985,0.506651
0.417560,0.451774,0.444776
0.369797,0.486925,0.496794
0.364662,0.484618,0.485997
0.335150,0.457539,0.493314
0.378215,0.509889,0.482802
0.429909,0.487196,0.473466
0.378630,0.510019,0.504095
0.362151,0.513377,0.436314
0.358153,0.537392,0.487551
0.410891,0.496745,0.519700
0.354838,0.525220,0.485452
0.418446,0.482600,0.510858
0.406626,0.517296,0.502420
0.329615,0.492810,0.503473
0.396676,0.512119,0.429593
0.390317,0.494765,0.487790
0.414112,0.511535,0.433901
