alpha,phi,h
0.157582,0.490679,0.679745
0.098754,0.462982,0.695990
0.082516,0.497718,0.674215
0.121824,0.490310,0.638318
0.134365,0.498818,0.668907
0.112340,0.469235,0.665249
0.126559,0.500048,0.644866
0.138541,0.473318,0.702730
0.100820,0.451444,0.657513
0.086114,0.499377,0.693446
0.099716,0.444330,0.642246
0.129129,0.446753,0.618543
0.136775,0.479605,0.655890
0.140121,0.464435,0.645534
0.100827,0.469328,0.653524
0.131074,0.492869,0.696024
0.149317,0.490052,0.615838
0.090486,0.475161,0.666518
0.135485,0.486913,0.656179
0.158819,0.478154,0.668007
0.134623,0.471602,0.653438
0.160524,0.491937,0.672659
0.122141,0.445395,0.686462
0.068868,0.445745,0.667248
0.091383,0.492063,0.654761
0.119789,0.490636,0.647541
0.143764,0.450578,0.656138
0.092291,0.452635,0.638913
0.156152,0.479879,0.670440
0.106005,0.515956,0.665504
0.134608,0.504410,0.687102
0.115317,0.467526,0.642516
0.079015,0.449495,0.668935
0.153617,0.449771,0.671627
0.126111,0.474774,0.665654
0.120693,0.461449,0.683908
0.147554,0.459970,0.658283
0.095297,0.429390,0.674655
0.039033,0.505833,0.717809
0.099729,0.521289,0.668635
0.110133,0.433673,0.675164
0.170528,0.435379,0.704185
0.095490,0.445492,0.635346
0.120824,0.482765,0.688146
0.067017,0.478119,0.694188
0.131322,0.447504,0.705781
0.118100,0.468171,0.637076
0.117637,0.455099,0.699794
0.122494,0.467230,0.627590
0.075839,0.506439,0.703683
0.113012,0.479053,0.684267
0.149995,0.418911,0.708467
0.105439,0.479816,0.649559
0.137423,0.475946,0.700824
0.127277,0.494788,0.653420
0.110710,0.471866,0.669519
0.164751,0.460663,0.665119
0.115018,0.520105,0.723739
0.111165,0.478674,0.679440
0.139200,0.467323,0.648956
0.049481,0.495759,0.673948
0.156993,0.450133,0.677614
0.163071,0.435598,0.699078
0.170886,0.473690,0.649434
0.103710,0.481726,0.643650
0.137237,0.462319,0.682554
0.140273,0.488480,0.693011
0.101611,0.481116,0.649479
0.149161,0.481112,0.656073
0.137563,0.501719,0.690336
0.128880,0.431545,0.667414
0.116697,0.501299,0.671548
0.133255,0.484195,0.655890
0.098869,0.463659,0.687405
0.094012,0.480770,0.695644
0.098768,0.461441,0.645823
0.124912,0.533787,0.632614
0.148673,0.453906,0.687003
0.118671,0.486833,0.693100
0.121113,0.500381,0.673141
0.156017,0.471452,0.676685
0.124382,0.521574,0.661760
0.143722,0.467730,0.683654
0.141072,0.425258,0.612636
0.122505,0.459035,0.676524
0.116684,0.456033,0.660816
0.065663,0.434407,0.682121
0.105364,0.495454,0.678405
0.163466,0.458234,0.644752
0.094774,0.503393,0.694243
0.119451,0.491631,0.618321
0.126730,0.515228,0.660576
0.143435,0.486622,0.711189
0.089531,0.503227,0.671858
0.158804,0.463924,0.700940
0.160545,0.489514,0.681984
0.080631,0.474885,0.704737
0.136079,0.499412,0.625107
0.131318,0.480763,0.673340
0.133636,0.498639,0.632869
