alpha,phi,h
0.223953,0.368303,0.565836
0.123359,0.355140,0.591459
0.132093,0.381444,0.573074
0.158419,0.368264,0.535851
0.172500,0.384923,0.568710
0.158380,0.350292,0.555575
0.158112,0.380570,0.532472
0.193610,0.352313,0.594004
0.139660,0.334322,0.544142
0.120818,0.378903,0.592167
0.150155,0.331517,0.535779
0.174403,0.343732,0.523374
0.183138,0.369487,0.542792
0.180497,0.345239,0.542768
0.157719,0.340396,0.546719
0.160159,0.379796,0.574574
0.196677,0.377331,0.510139
0.134443,0.356643,0.548323
0.187891,0.368395,0.548536
0.203741,0.361522,0.554186
0.173967,0.348872,0.543778
0.217135,0.365084,0.553710
0.173319,0.333200,0.572824
0.108436,0.327516,0.556733
0.124639,0.361476,0.550531
0.181018,0.356766,0.549016
0.198960,0.332834,0.544031
0.148297,0.336083,0.529981
0.196938,0.362609,0.558145
0.147731,0.395002,0.556191
0.179342,0.385029,0.583498
0.162186,0.342835,0.547520
0.131748,0.327495,0.566206
0.191785,0.330025,0.565827
0.196918,0.352148,0.558525
0.170143,0.329243,0.578349
0.187370,0.324336,0.556179
0.119058,0.316238,0.566331
0.103689,0.396248,0.599784
0.146500,0.382710,0.551607
0.175524,0.305429,0.554714
0.215674,0.318190,0.594073
0.133343,0.321778,0.525956
0.167977,0.365839,0.571163
0.100662,0.352991,0.592858
0.174896,0.337514,0.587468
0.149859,0.345085,0.532624
0.156060,0.346079,0.589574
0.154619,0.368546,0.533170
0.132352,0.383866,0.578048
0.173305,0.354294,0.572771
0.201205,0.310466,0.602303
0.145177,0.364414,0.525376
0.194470,0.346712,0.613742
0.160907,0.367878,0.558077
0.158564,0.352923,0.567053
0.201938,0.337722,0.565626
0.171256,0.406030,0.607299
0.147263,0.353759,0.571366
0.192215,0.349070,0.537666
0.097409,0.372441,0.553361
0.204728,0.327849,0.577552
0.191355,0.314544,0.585643
0.212589,0.346266,0.538608
0.164524,0.355738,0.527480
0.174498,0.350267,0.578424
0.191487,0.352308,0.578831
0.150488,0.347450,0.540076
0.199044,0.371249,0.542449
0.169415,0.379168,0.569166
0.186227,0.313465,0.543923
0.179435,0.369341,0.578735
0.171239,0.363599,0.547109
0.155644,0.332606,0.581747
0.139596,0.377545,0.582257
0.136628,0.343761,0.543127
0.162890,0.411823,0.525785
0.185270,0.349718,0.566040
0.167991,0.362530,0.578655
0.171146,0.378307,0.552841
0.206833,0.343845,0.578347
0.168948,0.412639,0.561090
0.180921,0.345673,0.571396
0.195419,0.307937,0.520657
0.180582,0.352796,0.569034
0.150278,0.344641,0.553954
0.100972,0.313583,0.575811
0.155967,0.371136,0.560919
0.212148,0.336790,0.541058
0.150517,0.384947,0.584719
0.159526,0.378161,0.499119
0.165280,0.389941,0.543839
0.192043,0.358064,0.595201
0.138157,0.390515,0.560254
0.197180,0.348057,0.584757
0.193166,0.376457,0.578617
0.125032,0.345297,0.594673
0.177610,0.365918,0.519687
0.165088,0.347931,0.572304
0.186394,0.370757,0.523435
