alpha,phi,h
0.089543,0.315237,0.584236
0.023740,0.299654,0.604753
0.014161,0.333501,0.576546
0.045668,0.314699,0.550002
0.055043,0.338185,0.574729
0.051835,0.297876,0.569424
0.062474,0.340312,0.558739
0.067476,0.299344,0.604028
0.031704,0.286253,0.552208
0.007993,0.330547,0.596305
0.035085,0.296937,0.547175
0.064345,0.296637,0.525582
0.052967,0.328542,0.550074
0.066213,0.309792,0.535408
0.025429,0.299753,0.556124
0.065604,0.325420,0.601314
0.079221,0.327215,0.508179
0.017369,0.310668,0.566424
0.069381,0.325349,0.554625
0.073094,0.311044,0.568289
0.070556,0.301986,0.555932
0.086575,0.319160,0.564514
0.046661,0.285426,0.582782
-0.009508,0.275413,0.571312
0.020758,0.329463,0.563014
0.049343,0.324610,0.542751
0.077090,0.287455,0.556365
0.008788,0.285909,0.545028
0.103637,0.322177,0.563618
0.048246,0.344152,0.571365
0.062622,0.339145,0.593825
0.057388,0.297606,0.548719
0.019709,0.281687,0.575596
0.086170,0.307737,0.575578
0.053146,0.301336,0.568296
0.061686,0.293283,0.583560
0.084182,0.276041,0.559924
0.009882,0.266996,0.577200
-0.034419,0.352288,0.611258
0.036896,0.352663,0.563489
0.027629,0.260739,0.570328
0.112879,0.269499,0.603548
0.024334,0.281784,0.537386
0.033319,0.312602,0.581299
-0.008345,0.314513,0.594685
0.059786,0.291927,0.603461
0.047825,0.296156,0.532420
0.050325,0.300425,0.599860
0.057648,0.313409,0.525080
0.002098,0.342515,0.592411
0.032281,0.318501,0.585323
0.061273,0.261571,0.603375
0.039546,0.307528,0.543666
0.062854,0.314648,0.612122
0.053724,0.334103,0.563328
0.040682,0.316273,0.578095
0.093339,0.293139,0.562513
0.050432,0.360279,0.621341
0.023153,0.325332,0.577353
0.064866,0.295498,0.536206
-0.026233,0.314646,0.573794
0.071633,0.290859,0.582451
0.094133,0.260750,0.589200
0.107806,0.316130,0.549938
0.022317,0.315554,0.540094
0.070504,0.309041,0.575039
0.082625,0.325230,0.584774
0.024271,0.305151,0.562945
0.080830,0.320212,0.548247
0.067970,0.329461,0.579897
0.060643,0.266012,0.563753
0.042103,0.322394,0.585726
0.057729,0.313931,0.556372
0.030383,0.293441,0.592675
0.005033,0.328231,0.595023
0.022151,0.301657,0.549469
0.055222,0.378118,0.538588
0.087354,0.302692,0.572446
0.055794,0.326067,0.588898
0.054211,0.341745,0.566144
0.096142,0.320119,0.591112
0.042971,0.379392,0.567179
0.063723,0.293625,0.577557
0.083300,0.248338,0.519868
0.054520,0.306254,0.578250
0.043740,0.296987,0.570245
0.000248,0.279147,0.580587
0.040175,0.333532,0.569405
0.102033,0.285050,0.545321
0.018277,0.337646,0.601394
0.054437,0.344795,0.513654
0.066830,0.359888,0.549016
0.079530,0.328165,0.613950
0.026901,0.336906,0.570782
0.096517,0.290488,0.598252
0.092113,0.323458,0.586531
0.016110,0.310588,0.601998
0.047860,0.332536,0.527788
0.047485,0.310342,0.579780
0.053071,0.334132,0.539498
