alpha,phi,h
0.046991,0.515080,0.494634
-0.008053,0.489010,0.515376
-0.031752,0.509490,0.488365
0.003982,0.510013,0.460567
0.018002,0.525213,0.472471
0.015509,0.496052,0.480000
0.021220,0.529660,0.468063
0.020569,0.485211,0.518624
-0.000302,0.474624,0.470061
-0.023012,0.526112,0.505726
-0.001338,0.477198,0.470555
0.026772,0.486875,0.440853
0.006038,0.511611,0.480449
0.031392,0.493145,0.463557
-0.001606,0.486005,0.472830
0.032562,0.515976,0.518004
0.038401,0.498057,0.423290
-0.020879,0.499140,0.475466
0.035021,0.507938,0.470036
0.035913,0.500783,0.479666
0.023954,0.491116,0.481109
0.052965,0.508594,0.489563
0.014009,0.465610,0.504328
-0.045864,0.463721,0.479429
-0.019494,0.518365,0.479914
0.003222,0.502766,0.473096
0.044229,0.469306,0.474302
-0.025601,0.468570,0.453901
0.052969,0.503392,0.482850
0.005982,0.537013,0.481216
0.006523,0.527478,0.506245
0.015438,0.489003,0.465569
-0.027120,0.461059,0.492611
0.047546,0.494915,0.481795
0.010178,0.499453,0.486630
0.024774,0.482053,0.502278
0.036092,0.476288,0.484825
-0.019424,0.461001,0.501250
-0.063584,0.535711,0.533288
0.006936,0.538413,0.483972
-0.009042,0.451863,0.486155
0.068997,0.459725,0.518261
-0.013190,0.466866,0.454131
0.012711,0.505351,0.501721
-0.041399,0.498167,0.503430
0.028483,0.473549,0.514833
0.006047,0.488346,0.436035
0.007892,0.482939,0.499449
0.026826,0.503478,0.452975
-0.032361,0.530852,0.507353
-0.010880,0.501410,0.511450
0.024160,0.463753,0.529571
-0.009680,0.500770,0.461948
0.024473,0.500181,0.525216
0.012572,0.521680,0.470246
-0.003721,0.498677,0.494347
0.047634,0.480746,0.480014
0.003479,0.536564,0.543943
-0.004421,0.502527,0.479655
0.030471,0.479625,0.449441
-0.056682,0.527299,0.486095
0.028638,0.470471,0.491647
0.056829,0.455063,0.492010
0.054723,0.506747,0.466358
-0.025500,0.500280,0.463100
0.029515,0.485403,0.499041
0.045119,0.497559,0.509794
-0.020572,0.505758,0.476634
0.031469,0.496096,0.474682
0.024898,0.527402,0.500532
0.018649,0.448284,0.476165
0.006859,0.517298,0.489705
0.014548,0.504500,0.478085
-0.004092,0.481637,0.508209
-0.021330,0.511406,0.502936
-0.014176,0.481023,0.458342
0.014963,0.562739,0.450423
0.053531,0.489787,0.502203
0.013547,0.513083,0.502324
0.025362,0.517383,0.478882
0.045451,0.499754,0.505316
0.011418,0.559561,0.479379
0.031271,0.484954,0.502558
0.043030,0.452344,0.431590
0.013560,0.490725,0.486740
-0.006263,0.479353,0.488090
-0.038540,0.461107,0.492167
0.007584,0.523034,0.491497
0.056950,0.483352,0.456705
-0.008303,0.525288,0.518014
0.012591,0.533572,0.422928
0.027799,0.545476,0.463281
0.036451,0.523442,0.514722
-0.021979,0.529391,0.482178
0.043921,0.498008,0.508841
0.058461,0.511245,0.495897
-0.013832,0.499578,0.513878
0.009589,0.522126,0.444292
0.005449,0.491325,0.489614
0.003756,0.529221,0.452002
