alpha,phi,h
0.231165,0.473929,0.681090
0.152341,0.455604,0.696114
0.145968,0.495757,0.673025
0.165515,0.478112,0.646552
0.208938,0.483796,0.681827
0.165934,0.468705,0.654540
0.173586,0.489058,0.653524
0.217941,0.457973,0.697486
0.157074,0.438406,0.648792
0.133913,0.499374,0.680473
0.177548,0.428770,0.648855
0.193983,0.459155,0.619111
0.192624,0.482024,0.642045
0.196208,0.462551,0.640712
0.184458,0.449440,0.647658
0.193075,0.492197,0.689311
0.221062,0.476015,0.608123
0.155138,0.472483,0.665896
0.198401,0.483749,0.654461
0.226365,0.463827,0.664283
0.190860,0.461089,0.636593
0.212994,0.472737,0.665033
0.182582,0.443602,0.688294
0.142385,0.426619,0.675259
0.141202,0.485018,0.646790
0.200117,0.473145,0.657892
0.217239,0.454086,0.658817
0.165883,0.445462,0.641738
0.216634,0.472760,0.667263
0.153470,0.502391,0.671053
0.197771,0.497221,0.698042
0.175752,0.458494,0.645545
0.136286,0.433444,0.669852
0.218831,0.441938,0.676449
0.194171,0.462966,0.661415
0.173437,0.451774,0.680165
0.204135,0.440242,0.651223
0.145461,0.419239,0.662166
0.108262,0.506124,0.704496
0.164253,0.501308,0.669527
0.192872,0.415038,0.663142
0.222862,0.428560,0.702280
0.155346,0.433243,0.636768
0.193913,0.462176,0.679874
0.114163,0.476963,0.690319
0.200314,0.440052,0.692615
0.170631,0.457883,0.635590
0.171578,0.449906,0.694979
0.167769,0.467668,0.633400
0.135851,0.492900,0.688481
0.181679,0.469992,0.678114
0.226298,0.415843,0.702159
0.171916,0.476898,0.639440
0.213377,0.460456,0.702559
0.185477,0.475957,0.662571
0.173334,0.468770,0.662917
0.225945,0.457198,0.675514
0.197990,0.510969,0.718274
0.177878,0.472083,0.673015
0.216168,0.453151,0.646206
0.118818,0.478305,0.674576
0.226450,0.446221,0.679631
0.209232,0.419874,0.688642
0.225861,0.455108,0.653735
0.183787,0.460249,0.646508
0.184138,0.453856,0.672884
0.206835,0.478439,0.686794
0.161755,0.466643,0.653615
0.222467,0.471659,0.650897
0.184816,0.495122,0.675571
0.202687,0.418442,0.661380
0.199713,0.489562,0.672954
0.191882,0.481655,0.651175
0.183530,0.435711,0.693296
0.158380,0.473781,0.693258
0.156239,0.461670,0.657324
0.181083,0.530065,0.644886
0.201518,0.451893,0.683983
0.194233,0.461532,0.691981
0.184131,0.490988,0.675148
0.224431,0.464885,0.682659
0.190672,0.519489,0.660238
0.201373,0.452530,0.687709
0.205612,0.419063,0.618775
0.177841,0.459775,0.683732
0.177487,0.444611,0.667114
0.137481,0.420163,0.678879
0.176459,0.480490,0.672750
0.232825,0.451815,0.647129
0.164896,0.494375,0.695559
0.172604,0.495074,0.610815
0.187705,0.510892,0.666372
0.206534,0.471315,0.708848
0.156266,0.487957,0.673687
0.227164,0.464830,0.689931
0.210144,0.479879,0.689399
0.136838,0.461271,0.697338
0.200705,0.486402,0.626489
0.197782,0.460865,0.683568
0.203677,0.482978,0.628419
