alpha,phi,h
0.435382,0.534346,0.501925
0.364822,0.512469,0.527058
0.387115,0.541352,0.513053
0.386641,0.540323,0.473180
0.406758,0.543238,0.505901
0.394593,0.502191,0.490611
0.390194,0.536674,0.484428
0.422527,0.524022,0.528890
0.371124,0.504409,0.495360
0.355646,0.540157,0.525600
0.381416,0.494505,0.485649
0.427090,0.518225,0.460011
0.396880,0.526076,0.485397
0.415402,0.522192,0.484093
0.403115,0.510741,0.482843
0.420015,0.534669,0.524792
0.434534,0.531244,0.458220
0.361429,0.524345,0.492294
0.411033,0.533706,0.496502
0.429669,0.527235,0.490198
0.403870,0.519591,0.499981
0.415901,0.532930,0.487004
0.397964,0.504118,0.546951
0.352879,0.494646,0.505098
0.323908,0.529431,0.495847
0.412727,0.529110,0.504801
0.443718,0.498920,0.498731
0.394742,0.491826,0.488393
0.409333,0.509420,0.506639
0.379757,0.568417,0.509403
0.406702,0.552839,0.530868
0.387020,0.526378,0.492990
0.333991,0.496888,0.508269
0.427517,0.495144,0.494851
0.421706,0.517053,0.515912
0.396433,0.501926,0.515748
0.398165,0.502279,0.497234
0.353012,0.477552,0.499127
0.337712,0.561363,0.540524
0.391823,0.541936,0.513505
0.415629,0.484527,0.510765
0.413214,0.504010,0.532754
0.391705,0.480685,0.495012
0.416637,0.510592,0.529296
0.354807,0.525640,0.521271
0.413914,0.499234,0.540268
0.401312,0.525700,0.479943
0.403578,0.505949,0.527211
0.372665,0.516876,0.475462
0.368644,0.541816,0.520573
0.395341,0.516854,0.537990
0.444303,0.476036,0.531802
0.393180,0.530909,0.488194
0.408664,0.509878,0.548818
0.397490,0.509915,0.497649
0.381118,0.513962,0.498055
0.426713,0.506968,0.504505
0.408473,0.559862,0.533713
0.375852,0.526573,0.507818
0.432477,0.511724,0.487413
0.344150,0.537509,0.508002
0.444603,0.509076,0.511435
0.412688,0.478693,0.526764
0.402765,0.516481,0.495940
0.403231,0.514357,0.483033
0.362764,0.520929,0.514693
0.426352,0.526562,0.507858
0.396557,0.529301,0.500581
0.428091,0.533596,0.497767
0.414284,0.534443,0.513136
0.409565,0.477416,0.503488
0.423823,0.543163,0.509710
0.393453,0.531618,0.500771
0.391073,0.465945,0.507998
0.385389,0.536735,0.544461
0.362823,0.518510,0.507877
0.392081,0.571863,0.474878
0.406161,0.510508,0.529869
0.395659,0.530496,0.528949
0.401597,0.539385,0.495814
0.423525,0.518946,0.514567
0.415904,0.565064,0.522548
0.417041,0.499788,0.521551
0.426381,0.476251,0.467485
0.389942,0.511934,0.517147
0.391043,0.509649,0.499430
0.344954,0.493613,0.509680
0.385366,0.531106,0.501947
0.447002,0.510808,0.488998
0.384034,0.542948,0.524369
0.370179,0.548500,0.455531
0.376941,0.554384,0.494738
0.420739,0.525939,0.542568
0.360067,0.549274,0.512405
0.440291,0.516045,0.521012
0.428148,0.543013,0.505467
0.350174,0.525777,0.533097
0.399435,0.517239,0.480236
0.426218,0.511542,0.504295
0.422888,0.536267,0.461308
