alpha,phi,h
0.470995,0.503322,0.584753
0.398303,0.483257,0.581183
0.401576,0.522181,0.575332
0.416188,0.511116,0.543044
0.442979,0.493406,0.580465
0.428228,0.487576,0.567445
0.424728,0.504022,0.572844
0.454543,0.486201,0.598039
0.402169,0.471100,0.567573
0.388746,0.507421,0.603230
0.409315,0.464284,0.553282
0.443072,0.479867,0.532927
0.427097,0.512532,0.548024
0.450862,0.495933,0.546210
0.432253,0.475966,0.553797
0.442384,0.519744,0.596110
0.459538,0.501895,0.536896
0.385428,0.495580,0.573053
0.443022,0.500469,0.548743
0.456539,0.506030,0.562917
0.426532,0.491477,0.562147
0.457332,0.517617,0.572012
0.421977,0.479486,0.585834
0.381653,0.465084,0.569281
0.363847,0.501752,0.550777
0.450095,0.508844,0.564405
0.475292,0.472355,0.572781
0.413388,0.470538,0.554451
0.430478,0.498797,0.576320
0.387695,0.531269,0.572836
0.436348,0.513580,0.597869
0.434753,0.479116,0.561960
0.350972,0.469228,0.580702
0.455059,0.468703,0.568660
0.453671,0.488932,0.573714
0.424560,0.466154,0.590613
0.424967,0.479256,0.553764
0.388932,0.454219,0.576012
0.360367,0.526704,0.605801
0.415897,0.512910,0.569234
0.435937,0.452124,0.575195
0.440809,0.454431,0.608983
0.421872,0.461711,0.551065
0.449476,0.503068,0.593528
0.389915,0.501136,0.598852
0.456802,0.480545,0.605796
0.427249,0.489087,0.543894
0.430621,0.486733,0.610614
0.403876,0.486062,0.537578
0.401490,0.509250,0.589006
0.440396,0.491677,0.579494
0.471867,0.451306,0.601416
0.420528,0.515999,0.552288
0.452097,0.482800,0.619670
0.415972,0.486269,0.570804
0.416429,0.483063,0.571037
0.455949,0.489996,0.572615
0.438906,0.531213,0.609422
0.416826,0.493159,0.576142
0.464194,0.487797,0.562141
0.373140,0.509606,0.565077
0.476217,0.482528,0.582843
0.454672,0.461143,0.595399
0.430160,0.486213,0.566471
0.426760,0.491552,0.542967
0.398558,0.488280,0.589117
0.442769,0.502440,0.591123
0.418013,0.489414,0.564924
0.454991,0.504607,0.565881
0.437969,0.505567,0.585109
0.455321,0.459289,0.554418
0.438757,0.516896,0.587965
0.426331,0.498684,0.560941
0.417819,0.471549,0.587298
0.426547,0.503714,0.615088
0.364257,0.498099,0.566017
0.421664,0.549903,0.548889
0.432774,0.481414,0.584914
0.422594,0.499745,0.601845
0.425544,0.499983,0.564412
0.452878,0.491261,0.597557
0.430669,0.536623,0.551992
0.437664,0.469619,0.583101
0.443966,0.449564,0.535377
0.422356,0.488991,0.585700
0.413381,0.479033,0.567316
0.380376,0.459344,0.586472
0.423546,0.498304,0.567099
0.485064,0.470392,0.562589
0.430618,0.519057,0.589176
0.403926,0.515366,0.530393
0.420457,0.526837,0.581457
0.446138,0.498513,0.610343
0.395696,0.512192,0.584343
0.476874,0.482548,0.596697
0.456421,0.509590,0.591099
0.367868,0.486321,0.593859
0.439513,0.495122,0.537766
0.445072,0.486751,0.566538
0.455144,0.501922,0.522945
