alpha,phi,h
0.101132,0.282518,0.645033
0.035195,0.264718,0.661555
0.014349,0.285363,0.643133
0.066004,0.287705,0.612149
0.062920,0.302726,0.638366
0.058847,0.264685,0.628917
0.069594,0.311073,0.607978
0.082976,0.266218,0.661361
0.043243,0.250340,0.620684
0.019422,0.304999,0.657377
0.035176,0.238189,0.608967
0.074202,0.257479,0.580449
0.066735,0.293308,0.625509
0.070169,0.256484,0.604525
0.030024,0.265401,0.623590
0.080768,0.288457,0.657648
0.085488,0.288156,0.575484
0.015596,0.280672,0.630528
0.078963,0.283684,0.615435
0.091597,0.269303,0.629321
0.087551,0.254504,0.619050
0.098589,0.286123,0.639597
0.059360,0.247409,0.649588
0.001942,0.245488,0.640058
0.025385,0.290490,0.624328
0.056132,0.287303,0.618258
0.079276,0.245347,0.610277
0.016789,0.252393,0.600353
0.110930,0.278929,0.635840
0.055185,0.311895,0.630796
0.070746,0.297505,0.653507
0.065540,0.264418,0.615009
0.025403,0.245176,0.636235
0.097144,0.259015,0.630392
0.067641,0.266613,0.641294
0.069168,0.244701,0.653063
0.098013,0.235662,0.625713
0.029168,0.239150,0.642836
-0.026531,0.313267,0.677525
0.045927,0.307679,0.636974
0.038706,0.232373,0.645400
0.124991,0.230295,0.669532
0.034175,0.236300,0.599059
0.058164,0.275645,0.651838
0.005557,0.275902,0.658868
0.073265,0.250283,0.661830
0.055731,0.259757,0.604085
0.058666,0.257433,0.659237
0.060327,0.271700,0.590419
0.009655,0.308748,0.648615
0.048079,0.270685,0.658341
0.076003,0.224247,0.681514
0.048638,0.280274,0.607848
0.083831,0.268847,0.668045
0.059416,0.301775,0.631689
0.053407,0.276703,0.640559
0.110040,0.253765,0.630846
0.056779,0.325236,0.682098
0.033897,0.279800,0.647555
0.081857,0.251468,0.604468
-0.013953,0.289063,0.634486
0.083955,0.241623,0.645508
0.111448,0.214535,0.652937
0.120517,0.272258,0.602054
0.020995,0.275946,0.606926
0.078468,0.269884,0.647497
0.091280,0.277240,0.654656
0.032563,0.272957,0.626148
0.091032,0.280244,0.617543
0.077016,0.294123,0.634611
0.074669,0.216034,0.619778
0.059833,0.296335,0.645006
0.076715,0.275454,0.624145
0.041111,0.264137,0.649605
0.011748,0.285977,0.661514
0.036054,0.254802,0.613883
0.068277,0.336764,0.599264
0.095179,0.254919,0.630149
0.066099,0.278648,0.661859
0.072918,0.297901,0.624771
0.094016,0.262693,0.654442
0.050286,0.332215,0.633290
0.077769,0.262756,0.643084
0.089907,0.211205,0.577777
0.072029,0.263485,0.638815
0.050532,0.250527,0.636194
0.004101,0.243523,0.647556
0.050828,0.302387,0.643263
0.113022,0.245183,0.601068
0.023656,0.305978,0.665769
0.071746,0.301750,0.567349
0.079988,0.315503,0.609015
0.092764,0.287038,0.674838
0.026937,0.298028,0.640790
0.097106,0.264817,0.660455
0.102209,0.284298,0.640366
0.027727,0.273610,0.659446
0.054499,0.296869,0.599638
0.048802,0.266465,0.646538
0.056792,0.287920,0.607711
