alpha,phi,h
0.414068,0.397166,0.483006
0.332241,0.392366,0.515916
0.357602,0.413871,0.493625
0.363610,0.415785,0.449942
0.384842,0.419696,0.484633
0.358967,0.401085,0.485087
0.350062,0.433337,0.472278
0.407732,0.398329,0.515939
0.359097,0.375780,0.460541
0.318592,0.433659,0.530901
0.361009,0.385013,0.470100
0.379628,0.393692,0.444142
0.367554,0.411660,0.467383
0.384069,0.409510,0.463692
0.374818,0.381975,0.478744
0.375482,0.434188,0.506727
0.413082,0.416886,0.446018
0.322088,0.402143,0.470862
0.395653,0.419380,0.473897
0.413621,0.410041,0.482744
0.378040,0.400293,0.465208
0.411171,0.418970,0.471454
0.373573,0.396948,0.507090
0.317518,0.371519,0.494322
0.306851,0.399767,0.476492
0.398445,0.401836,0.476181
0.412155,0.375478,0.484685
0.364361,0.377121,0.473218
0.377145,0.402906,0.498798
0.344324,0.441135,0.495813
0.384067,0.418607,0.517106
0.389795,0.404104,0.463567
0.300583,0.375184,0.488175
0.387107,0.387742,0.501947
0.394086,0.392511,0.489849
0.371281,0.380696,0.511427
0.371593,0.393352,0.477022
0.319636,0.364362,0.486155
0.308490,0.444835,0.516983
0.356299,0.427014,0.488691
0.373728,0.364322,0.492147
0.393601,0.372707,0.525934
0.368777,0.356933,0.461249
0.385041,0.411288,0.504653
0.310454,0.402732,0.515713
0.385323,0.384314,0.521898
0.379711,0.394953,0.458986
0.362784,0.397403,0.519869
0.339980,0.410189,0.465922
0.339232,0.427803,0.503017
0.377694,0.396170,0.496985
0.416300,0.357665,0.515370
0.365716,0.419462,0.446998
0.400056,0.406218,0.539297
0.345897,0.400215,0.483210
0.358449,0.404353,0.482016
0.392766,0.382674,0.494705
0.383459,0.451162,0.528808
0.356984,0.412102,0.494674
0.414156,0.396102,0.452652
0.325603,0.414955,0.481677
0.435113,0.382587,0.505753
0.391999,0.366015,0.516307
0.367862,0.396173,0.484994
0.367414,0.406844,0.458190
0.353130,0.396031,0.507014
0.404925,0.412497,0.503183
0.363573,0.401526,0.477787
0.408301,0.415899,0.476190
0.392165,0.415132,0.488251
0.392743,0.367569,0.469874
0.390010,0.424130,0.497004
0.353632,0.425650,0.485616
0.362549,0.374508,0.511725
0.345722,0.408051,0.513316
0.318704,0.404109,0.470298
0.361757,0.460892,0.465246
0.371105,0.392355,0.495175
0.374151,0.408579,0.501322
0.380896,0.413946,0.486365
0.401210,0.406648,0.491835
0.381883,0.450359,0.476190
0.389957,0.389782,0.504288
0.390652,0.352068,0.462215
0.352153,0.397184,0.509710
0.355925,0.388435,0.486201
0.308984,0.358738,0.502397
0.362281,0.413299,0.487683
0.437766,0.396644,0.475500
0.367434,0.426873,0.514527
0.349881,0.425103,0.428529
0.354288,0.440841,0.476733
0.390979,0.407737,0.531447
0.338234,0.430143,0.501178
0.386076,0.380534,0.511614
0.399171,0.417819,0.498923
0.314860,0.403459,0.505521
0.378500,0.418637,0.438510
0.376528,0.395427,0.495688
0.420493,0.413966,0.448534
