alpha,phi,h
0.182761,0.415688,0.628974
0.116834,0.387351,0.634455
0.104437,0.426107,0.623618
0.140463,0.417932,0.592315
0.157326,0.425322,0.606855
0.138966,0.392879,0.602530
0.144374,0.427185,0.589737
0.172143,0.391772,0.642979
0.112538,0.372724,0.602440
0.101259,0.423099,0.635783
0.119284,0.368601,0.595217
0.152388,0.389598,0.576921
0.155059,0.411099,0.595873
0.155371,0.394209,0.584901
0.127393,0.388679,0.605685
0.150061,0.421174,0.637355
0.171318,0.412405,0.565500
0.101925,0.402894,0.609758
0.156465,0.413278,0.601596
0.184277,0.409773,0.605127
0.158246,0.389809,0.595759
0.188875,0.416727,0.607141
0.135128,0.377193,0.636567
0.087773,0.367453,0.619569
0.107145,0.423296,0.599393
0.149797,0.404410,0.609219
0.168047,0.375605,0.599719
0.111634,0.372898,0.586805
0.183698,0.414599,0.614029
0.121598,0.439419,0.616791
0.146802,0.429045,0.637406
0.141703,0.398128,0.588000
0.103574,0.376882,0.621925
0.168415,0.383807,0.616532
0.152971,0.397390,0.623282
0.135731,0.377706,0.628241
0.167319,0.360248,0.597071
0.112621,0.363823,0.628285
0.067047,0.439411,0.652668
0.128800,0.428613,0.612279
0.138824,0.351234,0.605989
0.198317,0.357189,0.648856
0.102480,0.366566,0.582369
0.148076,0.404374,0.624475
0.079088,0.398386,0.644664
0.147868,0.375560,0.651882
0.131897,0.394935,0.584436
0.137855,0.384165,0.649462
0.132441,0.398827,0.574860
0.096544,0.428378,0.637660
0.136988,0.400274,0.630824
0.172099,0.353769,0.652102
0.124216,0.414647,0.597961
0.161538,0.393523,0.653153
0.138173,0.410604,0.611025
0.136115,0.398137,0.614991
0.182292,0.374244,0.613701
0.143907,0.449791,0.666061
0.134193,0.408752,0.608197
0.168092,0.392040,0.583538
0.073739,0.411371,0.620914
0.177763,0.379686,0.622138
0.172542,0.356785,0.632393
0.186277,0.389371,0.596128
0.131817,0.401471,0.582690
0.151294,0.389834,0.623519
0.163180,0.409013,0.633915
0.118478,0.392325,0.597205
0.171910,0.402255,0.602766
0.147818,0.426926,0.630798
0.146952,0.353635,0.593419
0.143457,0.417947,0.628065
0.151539,0.407612,0.605392
0.133761,0.377946,0.645917
0.119875,0.408955,0.640762
0.115396,0.386099,0.591257
0.139654,0.459435,0.578825
0.166510,0.378881,0.631094
0.144909,0.402341,0.638922
0.143289,0.414532,0.616526
0.176463,0.407760,0.625739
0.130144,0.458762,0.610552
0.156692,0.384467,0.622817
0.165693,0.349058,0.566017
0.150356,0.387066,0.631956
0.133086,0.383372,0.620611
0.086165,0.355134,0.621888
0.120738,0.415533,0.619143
0.192748,0.376901,0.586222
0.104882,0.438162,0.637986
0.143986,0.419521,0.559159
0.153318,0.445677,0.603150
0.165831,0.410135,0.653517
0.119791,0.423891,0.617677
0.171811,0.394576,0.629673
0.177640,0.408177,0.627519
0.100654,0.398053,0.645515
0.160911,0.430987,0.567782
0.143832,0.391754,0.621599
0.157211,0.418254,0.573665
