alpha,phi,h
0.345358,0.490090,0.532919
0.254874,0.473752,0.560722
0.284387,0.498640,0.539135
0.283143,0.496816,0.498894
0.298616,0.504655,0.531132
0.288409,0.469217,0.518914
0.285228,0.504287,0.510939
0.330862,0.480673,0.555057
0.277937,0.457900,0.514796
0.258543,0.505338,0.559501
0.281620,0.455631,0.517348
0.307274,0.468545,0.480559
0.301402,0.490477,0.507442
0.311071,0.475180,0.498473
0.298620,0.463768,0.505510
0.313090,0.503182,0.550262
0.334095,0.503662,0.476064
0.261986,0.476785,0.518540
0.317062,0.491365,0.515616
0.329894,0.487405,0.513219
0.297203,0.487949,0.509627
0.334371,0.494506,0.521867
0.304860,0.470667,0.547273
0.248486,0.457504,0.531863
0.237579,0.488056,0.523459
0.317520,0.500829,0.522672
0.343563,0.458057,0.527489
0.286249,0.456694,0.497456
0.301523,0.472039,0.534603
0.264433,0.522497,0.531612
0.306020,0.500014,0.556355
0.290532,0.476542,0.515125
0.228051,0.464247,0.539346
0.319262,0.441917,0.524749
0.321668,0.480535,0.522940
0.297424,0.451885,0.544502
0.293517,0.474316,0.517068
0.238915,0.440575,0.521316
0.227944,0.518247,0.555014
0.292926,0.506105,0.531309
0.303844,0.444084,0.527004
0.307868,0.450574,0.558835
0.274425,0.454756,0.497799
0.304987,0.482873,0.551174
0.231727,0.491429,0.557898
0.320387,0.465382,0.564904
0.296762,0.475376,0.493147
0.290764,0.480363,0.564026
0.284883,0.477442,0.496911
0.253779,0.509920,0.546605
0.300862,0.480350,0.542379
0.335562,0.436422,0.562296
0.273704,0.496996,0.506282
0.326022,0.475967,0.565238
0.287777,0.488843,0.527293
0.278696,0.478376,0.537282
0.320192,0.466712,0.533027
0.308796,0.534203,0.563217
0.279384,0.481802,0.529819
0.323425,0.465667,0.499894
0.233694,0.492353,0.525026
0.351803,0.458057,0.543558
0.299411,0.452469,0.558454
0.312980,0.482447,0.517433
0.292012,0.487827,0.508624
0.270637,0.479813,0.540231
0.328990,0.489500,0.538528
0.275754,0.495963,0.520305
0.330921,0.494112,0.514802
0.303946,0.504350,0.527475
0.313300,0.446389,0.520695
0.304377,0.501959,0.549319
0.281309,0.498291,0.521230
0.295293,0.446541,0.547505
0.287067,0.496635,0.551838
0.255210,0.477266,0.520674
0.290450,0.538706,0.496221
0.293679,0.466052,0.546930
0.295173,0.483367,0.553786
0.297385,0.504616,0.528779
0.324705,0.481986,0.541607
0.301686,0.526406,0.513960
0.313233,0.460580,0.533471
0.309516,0.438842,0.490825
0.303612,0.475388,0.549330
0.276020,0.465337,0.527816
0.229336,0.449988,0.542935
0.291044,0.496598,0.528058
0.350180,0.473252,0.508244
0.278231,0.498619,0.552792
0.266651,0.507807,0.484030
0.279549,0.523804,0.524856
0.327789,0.479004,0.567821
0.255106,0.503093,0.543531
0.329197,0.472354,0.550348
0.318022,0.499483,0.547775
0.234852,0.487505,0.556036
0.318666,0.496007,0.482687
0.301946,0.487335,0.531262
0.326258,0.491767,0.494196
