alpha,phi,h
0.214286,0.711700,0.792600
0.209524,0.582467,0.877400
0.454762,0.143325,0.755783
0.309524,0.460600,0.700800
0.566667,0.355867,0.707267
0.414286,0.201367,0.463833
0.160000,0.700380,0.417940
0.111428,0.628590,0.605300
0.542857,0.499100,0.693100
0.231169,0.588614,0.542755
0.261905,0.853900,0.426400
0.610714,0.482550,0.556125
0.534286,0.197970,0.921960
0.342857,0.562150,0.628200
0.328571,0.570433,0.562467
0.785714,0.838525,0.442050
0.276786,0.798588,0.169850
0.361905,0.479983,0.532600
0.200000,0.538950,0.372000
0.385714,0.245920,0.522300
0.344898,0.952836,0.493829
0.438776,0.767029,0.915871
0.359183,0.614193,0.899443
0.245715,0.561100,0.443960
0.233333,0.537733,0.533367
0.409524,0.407767,0.406950
0.400000,0.391075,0.848750
0.275000,0.504850,0.481900
0.277143,0.868780,0.565900
0.139286,0.582762,0.553175
0.371429,0.670050,0.603100
0.585714,0.868767,0.609500
0.551428,0.413210,0.705440
0.144898,0.377229,0.866743
0.614286,0.555250,0.538300
0.271429,0.728150,0.993500
0.125000,0.883750,0.554500
0.552381,0.487467,0.923400
0.121428,0.873375,0.512525
0.334286,0.257790,0.918880
0.519047,0.924767,0.503533
0.471429,0.831750,0.560875
0.321428,0.549383,0.626483
0.357142,0.917533,0.404817
0.316667,0.286067,0.405783
0.752381,0.638933,0.372417
0.332143,0.421600,0.733975
0.346429,0.215800,0.575625
0.290476,0.848150,0.591867
0.209524,0.461083,0.429567
0.328572,0.259000,0.487967
0.482143,0.523275,0.091325
0.200000,0.875167,0.550633
0.132143,0.737038,0.475800
0.739286,0.815450,0.433900
0.162857,0.506930,0.603540
0.376191,0.409400,0.365367
0.221429,0.848258,0.584117
0.571429,0.379550,0.625150
0.038095,0.442383,0.500700
0.200000,0.909700,0.397500
0.297619,0.692708,0.729783
0.478571,0.847775,0.360250
0.145714,0.602630,0.868300
0.482143,0.559325,0.202850
0.474286,0.066220,0.660940
0.401786,0.592112,0.424550
0.471429,0.652150,0.622100
0.596429,0.568075,0.518900
0.216667,0.719117,0.780700
0.500000,0.948617,0.293100
0.765306,0.488071,0.427543
0.292857,0.412175,0.726400
0.190476,0.340608,0.725633
0.204762,0.555083,0.522800
0.204762,0.749833,0.896833
0.650000,0.127650,0.782750
0.568571,0.475820,0.527020
0.160714,0.485156,0.761487
0.574285,0.352460,0.411040
0.271429,0.572325,0.938500
0.136735,0.819221,0.442886
0.492857,0.803500,0.406000
0.255102,0.798650,0.600686
0.301786,0.793450,0.719050
0.585714,0.862937,0.344450
0.135714,0.506125,0.530775
0.260714,0.786262,0.517300
0.097143,0.630460,0.533400
0.442857,0.615450,0.545300
0.414286,0.415250,0.654200
0.485714,0.052567,0.705300
0.400000,0.194950,0.558750
0.531429,0.945040,0.353760
0.385714,0.400257,0.545114
0.334694,0.253043,0.686443
0.164286,0.825675,0.367275
0.059524,0.894075,0.440300
0.217857,0.695275,0.782600
0.503571,0.473375,0.733500
