alpha,phi,h
0.157143,0.672500,0.388680
0.140000,0.825740,0.083340
0.077551,0.623843,0.368557
0.167857,0.781088,0.439625
0.357143,0.593850,0.069700
0.078571,0.850000,0.399517
0.092857,0.877300,0.510625
0.100000,0.931340,0.488560
0.138095,0.905858,0.291400
0.130612,0.924986,0.263300
0.066667,0.814550,0.117967
0.328572,0.795110,0.278040
0.121428,0.762325,0.253317
0.028571,0.934350,0.430433
0.166666,0.715758,0.306217
0.022449,0.912543,0.479757
0.271429,0.805175,0.270600
0.091429,0.967320,0.142680
0.228572,0.517225,0.046550
0.058571,0.962380,0.205230
0.076190,0.583033,0.426133
0.120000,0.129050,0.566360
0.082143,0.593475,0.314175
0.140476,0.870583,0.272967
0.085714,0.900987,0.962100
0.000000,0.720450,0.245600
0.294286,0.902590,0.270160
0.182143,0.848450,0.497250
0.038775,0.862907,0.496600
0.082142,0.535162,0.176500
0.125714,0.838240,0.289640
0.038095,0.596067,0.454333
0.138095,0.692933,0.249917
0.200000,0.607614,0.203186
0.210714,0.984213,0.574575
0.064286,0.611825,0.317450
0.114285,0.814017,0.354667
0.132653,0.869107,0.261129
0.028571,0.932562,0.456700
0.200000,0.531400,0.531450
0.100000,0.802700,0.247200
0.152381,0.693917,0.276167
0.042857,0.943130,0.759120
0.146939,0.928364,0.265829
0.077551,0.712700,0.449486
0.107143,0.719458,0.102400
0.057143,0.775250,0.503400
0.000000,0.826500,0.278000
0.166667,0.859683,0.310967
0.092857,0.882262,0.255775
0.125714,0.858390,0.212520
0.114286,0.726287,0.213375
0.169643,0.583031,0.176913
0.045714,0.905770,0.505180
0.154285,0.700680,0.389860
0.328572,0.782833,0.108867
0.134286,0.875030,0.383220
0.212245,0.765593,0.350457
0.094286,0.781300,0.103040
0.142857,0.874675,0.438450
0.083333,0.679217,0.327650
0.139286,0.898675,0.670350
0.102857,0.821910,0.345480
0.167347,0.963236,0.447429
0.214285,0.987937,0.362600
0.097143,0.368660,0.084740
0.104762,0.942325,0.257250
0.219047,0.569950,0.222800
0.142857,0.424200,0.234900
0.062857,0.493910,0.287100
0.107142,0.394725,0.451475
0.035714,0.310887,0.320775
0.104762,0.691950,0.438533
0.216667,0.892900,0.453733
0.150000,0.897400,0.417400
0.085714,0.411375,0.388500
0.295238,0.862875,0.461067
0.100000,0.671242,0.069500
0.050000,0.723863,0.454625
0.259524,0.967233,0.302000
0.116071,0.766512,0.441850
0.285715,0.909417,0.418033
0.171429,0.579000,0.193300
0.240476,0.828608,0.524783
0.042857,0.761820,0.467180
0.124490,0.809807,0.410471
0.161905,0.732817,0.128183
0.361905,0.824094,0.482422
0.085714,0.733450,0.446633
0.097619,0.739267,0.140417
0.273469,0.665679,0.164857
0.092857,0.892562,0.358825
0.126531,0.525000,0.303486
0.060714,0.938638,0.416475
0.171429,0.746862,0.689200
0.053572,0.787300,0.339550
0.067857,0.586275,0.341950
0.142857,0.921410,0.250960
0.073469,0.810229,0.298800
0.147619,0.488967,0.216900
