alpha,phi,h
0.071429,0.852325,0.387825
0.285714,0.979817,0.564767
0.322449,0.911064,0.514300
0.420000,0.248840,0.543760
0.111905,0.947075,0.567533
0.128571,0.439950,0.795033
0.200000,0.738178,0.512756
0.250000,0.966925,0.565250
0.034286,0.550620,0.523460
0.231169,0.588614,0.542755
0.071429,0.824830,0.495800
0.345238,0.773475,0.510300
0.316667,0.837542,0.614767
0.328571,0.665950,0.641200
0.342857,0.850200,0.655200
0.157143,0.794025,0.554250
0.300000,0.999700,0.429500
0.246939,0.593843,0.509500
0.226190,0.708925,0.753900
0.142857,0.726550,0.105100
0.157143,0.906933,0.654600
0.297143,0.475970,0.634420
0.137143,0.832730,0.497480
0.307143,0.427475,0.366300
0.033333,0.614800,0.562533
0.409524,0.407767,0.406950
0.135715,0.485600,0.565850
0.275000,0.504850,0.481900
0.385714,0.965100,0.436900
0.132142,0.776750,0.506800
0.100000,0.663425,0.610583
0.265306,0.812021,0.382071
0.060715,0.884775,0.690975
0.188095,0.788225,0.855633
0.145714,0.749410,0.495440
0.382142,0.687250,0.813500
0.125000,0.883750,0.554500
0.414286,0.805300,0.607600
0.232653,0.856936,0.641229
0.200000,0.720875,0.194550
0.457143,0.933200,0.611100
0.268571,0.557250,0.376500
0.133333,0.802008,0.350267
0.071429,0.876075,0.667300
0.391429,0.842530,0.445100
0.297619,0.722242,0.141533
0.100000,0.507080,0.808000
0.146429,0.885787,0.384350
0.269048,0.965633,0.584750
0.111429,0.563380,0.592680
0.305714,0.801190,0.531220
0.130952,0.837100,0.404233
0.121429,0.885692,0.367833
0.132143,0.737038,0.475800
0.259524,0.789458,0.602250
0.162857,0.506930,0.603540
0.376191,0.409400,0.365367
0.080952,0.800383,0.425667
0.250000,0.479792,0.618000
0.185715,0.822433,0.553300
0.317143,0.609150,0.598500
0.166667,0.985200,0.615633
0.061905,0.505225,0.594783
0.203572,0.528362,0.646775
0.368571,0.669160,0.633800
0.295238,0.849200,0.244683
0.000000,0.916083,0.414100
0.048571,0.573600,0.823740
0.097619,0.600142,0.562000
0.216667,0.719117,0.780700
0.042857,0.792850,0.473000
0.082857,0.599100,0.539760
0.242857,0.809400,0.442656
0.057143,0.601767,0.736067
0.245714,0.590540,0.286940
0.234286,0.767700,0.621620
0.028571,0.686850,0.476100
0.157143,0.858200,0.433500
0.328572,0.692650,0.484933
0.132143,0.745850,0.476800
0.357143,0.349100,0.352100
0.204762,0.908933,0.495633
0.185714,0.779300,0.062700
0.255102,0.798650,0.600686
0.014286,0.844000,0.688600
0.171429,0.534200,0.599700
0.151020,0.842971,0.410814
0.145238,0.929733,0.325633
0.214286,0.893920,0.457180
0.042857,0.158800,0.591900
0.161905,0.799072,0.595956
0.068254,0.709856,0.516433
0.271429,0.531667,0.555567
0.202857,0.613750,0.454060
0.171429,0.746862,0.689200
0.253061,0.887479,0.090829
0.094285,0.636690,0.563880
0.059524,0.894075,0.440300
0.153571,0.792462,0.566850
0.350000,0.733325,0.502483
