alpha,phi,h
0.485714,0.780250,0.047900
0.077143,0.582710,0.090360
0.385714,0.381933,0.113600
0.250000,0.692050,0.212200
0.500000,0.592300,0.229000
0.053572,0.859387,0.536800
0.428572,0.619767,0.138567
0.014286,0.991200,0.235900
0.442857,0.616650,0.109800
0.150000,0.569750,0.205200
0.310715,0.821287,0.056400
0.614286,0.567850,0.243250
0.408571,0.669380,0.232940
0.085715,0.639420,0.037140
0.187755,0.657179,0.117514
0.337143,0.442020,0.545220
0.047619,0.550267,0.077900
0.411905,0.929092,0.299500
0.150000,0.721100,0.128350
0.321429,0.674550,0.207550
0.171429,0.164450,0.074900
0.257143,0.928430,0.114260
0.216071,0.706731,0.102563
0.366667,0.427744,0.208589
0.230612,0.284107,0.143800
0.274286,0.966130,0.226900
0.433333,0.508383,0.364800
0.207143,0.684438,0.480150
0.108928,0.342537,0.299588
0.428571,0.708642,0.280583
0.242857,0.605817,0.155711
0.275000,0.956338,0.347425
0.291837,0.774100,0.151957
0.261905,0.966967,0.029433
0.366667,0.635900,0.236667
0.285714,0.609950,0.321200
0.261905,0.354633,0.103533
0.092857,0.823750,0.090600
0.206349,0.655422,0.154767
0.245238,0.856533,0.058450
0.054762,0.859608,0.020417
0.417143,0.486120,0.433920
0.346428,0.937688,0.133875
0.391428,0.609740,0.101120
0.185714,0.641420,0.114980
0.357143,0.753050,0.177700
0.296428,0.668312,0.105700
0.600000,0.397900,0.323000
0.314286,0.526794,0.082075
0.338095,0.888692,0.177300
0.083333,0.830783,0.627950
0.309524,0.617650,0.375200
0.169643,0.556700,0.255038
0.389286,0.500625,0.018200
0.138095,0.807000,0.056833
0.450000,0.626350,0.382550
0.288571,0.791420,0.102960
0.114286,0.750533,0.119233
0.188572,0.701970,0.083200
0.248571,0.902360,0.103140
0.103572,0.757775,0.229975
0.219047,0.859233,0.225756
0.204762,0.745967,0.112600
0.107143,0.872525,0.225700
0.271429,0.928200,0.175233
0.057143,0.676886,0.262329
0.100000,0.765225,0.205050
0.349206,0.935072,0.130478
0.271429,0.673700,0.472167
0.528571,0.499750,0.349200
0.500000,0.818160,0.194780
0.408928,0.632469,0.124762
0.109524,0.619300,0.278600
0.400000,0.934350,0.038267
0.223809,0.764933,0.419433
0.385714,0.752350,0.153283
0.433334,0.584100,0.047500
0.492857,0.787642,0.382367
0.240816,0.457721,0.344900
0.504762,0.964400,0.072133
0.431429,0.566470,0.163700
0.178571,0.594712,0.227350
0.060715,0.532663,0.107550
0.335715,0.836875,0.325850
0.085714,0.483187,0.107050
0.069388,0.911707,0.080443
0.021428,0.751125,0.367900
0.428571,0.422850,0.082400
0.138096,0.562150,0.206367
0.168571,0.735650,0.294940
0.550000,0.683762,0.327550
0.028571,0.742325,0.280950
0.100000,0.713575,0.031800
0.060714,0.938638,0.416475
0.250000,0.624150,0.395450
0.428572,0.866275,0.043075
0.528571,0.911183,0.191983
0.040476,0.865783,0.048150
0.342857,0.929737,0.113525
0.382857,0.847600,0.423290
