alpha,phi,h
0.061905,0.238250,0.921300
0.152381,0.215792,0.452317
0.185714,0.319644,0.630487
0.214285,0.389683,0.580817
0.208163,0.344293,0.536929
0.160715,0.220175,0.616325
0.036734,0.777793,0.963157
0.167857,0.742088,0.623200
0.214285,0.441433,0.550967
0.060715,0.522125,0.677925
0.274286,0.353760,0.600700
0.045714,0.443540,0.539800
0.137143,0.810950,0.580360
0.042857,0.094963,0.808050
0.090476,0.096133,0.860867
0.174286,0.700870,0.440200
0.181633,0.614221,0.483229
0.085714,0.507867,0.655450
0.096429,0.672613,0.581638
0.217857,0.759413,0.587650
0.322222,0.328400,0.508956
0.103572,0.541106,0.649800
0.297959,0.566800,0.390314
0.119048,0.617533,0.450367
0.016667,0.405700,0.734450
0.357143,0.781837,0.545050
0.261905,0.330242,0.555700
0.278572,0.279512,0.554000
0.189286,0.326200,0.772900
0.044643,0.671006,0.890600
0.060000,0.191850,0.741340
0.051428,0.394300,0.808320
0.110714,0.365663,0.812575
0.078571,0.457388,0.944525
0.067857,0.671500,0.521650
0.080000,0.465880,0.679780
0.269388,0.548843,0.412200
0.179592,0.436729,0.556057
0.171429,0.397867,0.572233
0.225000,0.440787,0.729175
0.120000,0.574340,0.426940
0.142857,0.811625,0.851550
0.128571,0.520450,0.764200
0.135714,0.601250,0.557100
0.059184,0.378464,0.572843
0.219047,0.443300,0.543800
0.302857,0.284330,0.550900
0.114286,0.485317,0.685233
0.067347,0.136929,0.611243
0.196429,0.351244,0.913987
0.264286,0.488350,0.887300
0.087755,0.554314,0.638014
0.014286,0.260400,0.450500
0.117143,0.585730,0.519100
0.114286,0.693600,0.621300
0.238095,0.733083,0.561500
0.068571,0.643630,0.513100
0.302857,0.652290,0.672680
0.228571,0.490680,0.135520
0.167347,0.811100,0.678829
0.130159,0.416189,0.519689
0.225000,0.756725,0.573937
0.261905,0.356861,0.682033
0.220408,0.588014,0.478000
0.228572,0.437567,0.698300
0.196429,0.269675,0.719525
0.071429,0.765900,0.769250
0.287500,0.358144,0.739800
0.158571,0.474385,0.606220
0.153571,0.874537,0.533675
0.120000,0.611390,0.558620
0.082143,0.397863,0.587125
0.134694,0.225293,0.757286
0.041270,0.515122,0.617144
0.022857,0.511760,0.555960
0.110204,0.075921,0.567414
0.145238,0.739217,0.506500
0.166667,0.441492,0.587883
0.307936,0.236106,0.496078
0.064286,0.473862,0.612925
0.104286,0.581425,0.601880
0.180953,0.480367,0.617000
0.176190,0.454383,0.578433
0.210714,0.776638,0.569900
0.048980,0.493779,0.663786
0.190476,0.574217,0.491800
0.116071,0.120875,0.839588
0.088095,0.174675,0.881617
0.025000,0.288725,0.672950
0.014286,0.506900,0.552625
0.066667,0.735475,0.960000
0.130612,0.576550,0.530086
0.134286,0.288320,0.610460
0.135714,0.516700,0.525225
0.161905,0.652558,0.913417
0.297143,0.445020,0.497360
0.140476,0.574408,0.530433
0.173809,0.572142,0.500583
0.457143,0.796900,0.476900
0.142857,0.516275,0.562712
