alpha,phi,h
0.325000,0.845025,0.431875
0.332143,0.875538,0.323200
0.050000,0.746525,0.486750
0.108163,0.922929,0.398600
0.191837,0.623329,0.391486
0.109524,0.919644,0.395256
0.278571,0.909650,0.052650
0.185714,0.821250,0.370733
0.147619,0.813100,0.529783
0.023809,0.867533,0.730200
0.216327,0.587393,0.151371
0.414286,0.590050,0.082100
0.271429,0.618075,0.334650
0.250000,0.976925,0.385400
0.187755,0.657179,0.117514
0.260715,0.770913,0.174600
0.167347,0.833186,0.198857
0.345455,0.645159,0.253264
0.151429,0.445300,0.549240
0.114286,0.675750,0.457700
0.485714,0.819775,0.132725
0.247619,0.898342,0.353583
0.442857,0.398600,0.105060
0.311429,0.930090,0.168660
0.406123,0.808650,0.493143
0.528571,0.640250,0.354125
0.294286,0.902590,0.270160
0.252381,0.961983,0.371100
0.228571,0.605463,0.199550
0.377551,0.823957,0.373486
0.421429,0.761312,0.188125
0.175000,0.763125,0.287975
0.319048,0.801967,0.399311
0.410204,0.480464,0.470971
0.310714,0.866988,0.059375
0.064286,0.611825,0.317450
0.203571,0.861387,0.062375
0.250000,0.682125,0.427000
0.185714,0.935336,0.234800
0.363265,0.766821,0.393414
0.280953,0.730700,0.099800
0.168571,0.895680,0.262440
0.309524,0.706967,0.316433
0.185714,0.830150,0.038800
0.251429,0.716500,0.285460
0.107143,0.719458,0.102400
0.288571,0.954710,0.209280
0.057143,0.634575,0.524475
0.041071,0.581025,0.584137
0.214286,0.580342,0.202283
0.308572,0.558050,0.414460
0.076190,0.368617,0.265233
0.131429,0.489480,0.167060
0.371429,0.850450,0.430540
0.273809,0.971350,0.417450
0.350000,0.896450,0.359100
0.107143,0.952825,0.418200
0.060000,0.500250,0.521560
0.094286,0.781300,0.103040
0.367347,0.895750,0.447543
0.288571,0.838610,0.401020
0.166667,0.985200,0.615633
0.414285,0.459000,0.574050
0.302857,0.905250,0.175780
0.061905,0.859167,0.037100
0.097143,0.368660,0.084740
0.242857,0.795600,0.285300
0.211428,0.397755,0.435820
0.157143,0.934100,0.248633
0.392857,0.950958,0.253467
0.154286,0.849340,0.333360
0.085714,0.449700,0.382600
0.354762,0.906017,0.338633
0.265715,0.367850,0.019780
0.314286,0.729267,0.653433
0.259524,0.840633,0.299433
0.428571,0.794025,0.256450
0.110715,0.824281,0.292075
0.357143,0.821963,0.095025
0.192857,0.819012,0.114500
0.142857,0.763912,0.388700
0.204081,0.655893,0.306857
0.400000,0.773125,0.551150
0.276191,0.867550,0.332133
0.282857,0.474310,0.386660
0.145714,0.651440,0.125840
0.388095,0.707708,0.271767
0.428571,0.422850,0.082400
0.263266,0.951886,0.044943
0.042857,0.902150,0.447850
0.382143,0.859406,0.273100
0.565306,0.841786,0.052471
0.246428,0.705287,0.252362
0.366667,0.935183,0.330067
0.171429,0.746862,0.689200
0.223809,0.831133,0.517800
0.230953,0.506850,0.065900
0.314286,0.786783,0.088067
0.142857,0.956360,0.203940
0.359524,0.844725,0.352933
