alpha,phi,h
0.048980,0.911421,0.689800
0.173016,0.723317,0.452533
0.357143,0.696680,0.471120
0.385714,0.048340,0.627480
0.464285,0.916375,0.304017
0.274286,0.437530,0.731940
0.322857,0.743970,0.626960
0.250000,0.966925,0.565250
0.225714,0.497910,0.673900
0.278572,0.555133,0.773483
0.357143,0.767275,0.539587
0.345238,0.773475,0.510300
0.424490,0.815057,0.403800
0.397619,0.838542,0.652550
0.357143,0.861800,0.508600
0.101786,0.817300,0.706688
0.266071,0.753212,0.620837
0.506349,0.957506,0.565556
0.253572,0.976413,0.446700
0.257143,0.686833,0.780533
0.353571,0.542638,0.673450
0.115873,0.665039,0.636600
0.251020,0.892600,0.070986
0.192064,0.705961,0.655978
0.345714,0.851630,0.560300
0.535715,0.515525,0.573500
0.528571,0.951375,0.522125
0.407143,0.976300,0.457550
0.328572,0.678957,0.716700
0.407142,0.566625,0.337800
0.533334,0.616650,0.552400
0.339286,0.654188,0.609125
0.390476,0.620983,0.450900
0.542857,0.461558,0.606083
0.326190,0.754250,0.498733
0.300000,0.427567,0.790383
0.414286,0.446850,0.392960
0.280952,0.439567,0.407233
0.457143,0.106400,0.880700
0.285714,0.950600,0.546143
0.457143,0.933200,0.611100
0.226190,0.779225,0.545783
0.404762,0.877767,0.627800
0.405714,0.446880,0.693280
0.267347,0.480693,0.546629
0.071429,0.920325,0.704750
0.135714,0.564619,0.546588
0.464286,0.468300,0.856425
0.457143,0.757090,0.634940
0.387302,0.785633,0.475189
0.328572,0.259000,0.487967
0.346429,0.584863,0.699750
0.085715,0.914150,0.641667
0.382857,0.541900,0.636540
0.178571,0.906175,0.845350
0.471429,0.297325,0.495800
0.617857,0.313950,0.517225
0.347619,0.544100,0.770533
0.497959,0.799843,0.351729
0.457143,0.755800,0.024300
0.371429,0.907693,0.361271
0.297619,0.692708,0.729783
0.262857,0.977295,0.560750
0.428571,0.750200,0.534733
0.368571,0.669160,0.633800
0.522449,0.890979,0.546614
0.552381,0.902306,0.376656
0.390476,0.531833,0.416867
0.250000,0.633200,0.740550
0.495238,0.730942,0.615067
0.657143,0.749650,0.545100
0.439285,0.939037,0.363750
0.166667,0.571767,0.534567
0.585714,0.018150,0.564700
0.623810,0.604500,0.472367
0.300000,0.416950,0.393450
0.405715,0.732230,0.518480
0.157143,0.858200,0.433500
0.377551,0.475693,0.538843
0.334694,0.799800,0.676957
0.397619,0.511175,0.457667
0.204762,0.908933,0.495633
0.717857,0.789175,0.070950
0.291837,0.800529,0.424171
0.430952,0.902292,0.360950
0.384127,0.561067,0.629722
0.560000,0.910620,0.433280
0.185715,0.726392,0.662683
0.306122,0.888693,0.625971
0.345714,0.514810,0.621020
0.335714,0.530288,0.655825
0.353572,0.827325,0.480550
0.132142,0.428000,0.611275
0.378572,0.610000,0.146100
0.457143,0.751711,0.637144
0.504762,0.961033,0.556100
0.602381,0.763292,0.463933
0.400000,0.702600,0.471600
0.148572,0.553900,0.569620
0.488095,0.708750,0.513900
