alpha,phi,h
0.516072,0.626869,0.229150
0.340476,0.828567,0.442400
0.542857,0.615067,0.134567
0.253572,0.962762,0.604425
0.323809,0.847817,0.388567
0.361225,0.710021,0.146671
0.325714,0.883520,0.342860
0.354286,0.959230,0.467700
0.401786,0.908637,0.334263
0.548572,0.770480,0.251940
0.465714,0.642660,0.284320
0.531429,0.879260,0.373480
0.504762,0.748183,0.582000
0.268571,0.621640,0.327320
0.435715,0.891975,0.336850
0.452381,0.668150,0.053367
0.391072,0.853750,0.211138
0.557143,0.634350,0.278550
0.150000,0.721100,0.128350
0.308571,0.933130,0.241780
0.504762,0.850642,0.375317
0.407936,0.974161,0.455911
0.542857,0.880975,0.306900
0.398571,0.814915,0.388620
0.400000,0.752133,0.465900
0.267857,0.913919,0.366350
0.114286,0.675750,0.457700
0.407143,0.716192,0.412883
0.328571,0.804412,0.567000
0.500000,0.446550,0.444950
0.425000,0.828950,0.245700
0.175000,0.763125,0.287975
0.281633,0.553457,0.316229
0.414285,0.978775,0.139250
0.308163,0.935436,0.257514
0.380953,0.925075,0.273333
0.346429,0.919500,0.127475
0.302857,0.584660,0.452300
0.477143,0.911110,0.483780
0.363265,0.766821,0.393414
0.394286,0.914310,0.402540
0.517143,0.826300,0.125640
0.364286,0.734437,0.530375
0.279592,0.719236,0.328029
0.310714,0.812837,0.061650
0.480952,0.820183,0.491067
0.624490,0.831450,0.140886
0.340000,0.950080,0.417500
0.317857,0.693850,0.347150
0.377143,0.873460,0.216160
0.560000,0.636200,0.427300
0.480952,0.824892,0.495267
0.533333,0.642467,0.290067
0.345238,0.787208,0.050717
0.271428,0.558160,0.591940
0.351020,0.414271,0.453514
0.417143,0.885960,0.121540
0.244898,0.709243,0.276800
0.361905,0.707022,0.140878
0.535714,0.993975,0.116300
0.402857,0.881210,0.451760
0.492857,0.787287,0.212175
0.485714,0.771300,0.028600
0.302857,0.905250,0.175780
0.555844,0.943095,0.073909
0.421428,0.542912,0.394300
0.269048,0.804050,0.204417
0.275510,0.923057,0.353414
0.278571,0.889738,0.039975
0.571429,0.893275,0.282700
0.407143,0.812900,0.383775
0.514286,0.710500,0.296600
0.325000,0.656637,0.456775
0.335714,0.928113,0.058175
0.277143,0.789280,0.450380
0.259524,0.840633,0.299433
0.433334,0.584100,0.047500
0.622857,0.754280,0.471440
0.150000,0.950675,0.431500
0.223809,0.911350,0.395433
0.328572,0.612450,0.316740
0.583673,0.751536,0.414271
0.235714,0.974825,0.205850
0.485714,0.583380,0.362120
0.393878,0.941229,0.323386
0.557143,0.948917,0.292533
0.652381,0.946567,0.392733
0.600000,0.972550,0.148400
0.592857,0.771275,0.487217
0.428571,0.985300,0.213900
0.550000,0.683762,0.327550
0.320000,0.820690,0.438700
0.353571,0.883425,0.328525
0.278572,0.900763,0.308325
0.442857,0.952700,0.050371
0.530952,0.691725,0.142667
0.542857,0.991850,0.185400
0.628571,0.939750,0.437600
0.361224,0.940536,0.240600
0.382857,0.847600,0.423290
