alpha,phi,h
0.048980,0.911421,0.689800
0.046428,0.470094,0.491687
0.014286,0.758450,0.934800
0.079592,0.358979,0.637900
0.208163,0.344293,0.536929
0.160715,0.220175,0.616325
0.073215,0.259713,0.542475
0.020000,0.490520,0.533540
0.185714,0.533850,0.298600
0.244286,0.375985,0.568110
0.123810,0.391650,0.693100
0.200000,0.790250,0.578800
0.161905,0.801967,0.522067
0.085714,0.524612,0.547250
0.173016,0.172894,0.730244
0.157143,0.794025,0.554250
0.181633,0.614221,0.483229
0.194643,0.575469,0.359600
0.238095,0.447617,0.545400
0.110204,0.560171,0.529657
0.214286,0.531040,0.443780
0.103572,0.541106,0.649800
0.076190,0.438775,0.621200
0.251786,0.848575,0.618637
0.071429,0.425375,0.837475
0.182143,0.429925,0.573525
0.126785,0.579713,0.571800
0.188889,0.506544,0.465478
0.050000,0.380325,0.727600
0.348571,0.396090,0.569040
0.060000,0.191850,0.741340
0.085714,0.443575,0.605500
0.060715,0.884775,0.690975
0.232653,0.645671,0.846657
0.082143,0.484313,0.469975
0.171429,0.267783,0.835233
0.178571,0.296925,0.598200
0.211428,0.649400,0.484140
0.271429,0.344400,0.644200
0.232653,0.544564,0.413000
0.200000,0.329818,0.632091
0.223810,0.792750,0.613600
0.265714,0.337350,0.571900
0.128571,0.171625,0.938000
0.219048,0.404533,0.483300
0.328571,0.805333,0.392633
0.094286,0.406210,0.507480
0.228572,0.339867,0.566700
0.067347,0.136929,0.611243
0.111429,0.563380,0.592680
0.247619,0.508975,0.586233
0.035714,0.308325,0.730900
0.101429,0.194765,0.495560
0.132143,0.737038,0.475800
0.259524,0.789458,0.602250
0.392857,0.274175,0.402275
0.068571,0.643630,0.513100
0.190476,0.626100,0.723733
0.252381,0.527567,0.431700
0.167347,0.811100,0.678829
0.182143,0.687812,0.413100
0.225000,0.756725,0.573937
0.121429,0.388975,0.827400
0.145714,0.602630,0.868300
0.167857,0.771138,0.783425
0.196429,0.269675,0.719525
0.180357,0.404387,0.831088
0.205714,0.496630,0.500260
0.158571,0.474385,0.606220
0.185714,0.518950,0.554033
0.175000,0.746000,0.545700
0.351429,0.267910,0.915300
0.052381,0.559033,0.567367
0.041270,0.515122,0.617144
0.022857,0.511760,0.555960
0.204762,0.749833,0.896833
0.200000,0.603225,0.543800
0.088571,0.390950,0.495220
0.064285,0.465600,0.703967
0.242857,0.376560,0.578320
0.069388,0.498736,0.864300
0.136735,0.819221,0.442886
0.185714,0.779300,0.062700
0.255102,0.798650,0.600686
0.353571,0.437175,0.428925
0.110714,0.617912,0.622125
0.283929,0.387500,0.704638
0.145238,0.929733,0.325633
0.253061,0.480721,0.405771
0.040000,0.455600,0.588180
0.100000,0.852840,0.744880
0.121429,0.902462,0.339075
0.442857,0.403064,0.699629
0.050000,0.831450,0.745900
0.071429,0.809080,0.784340
0.297143,0.445020,0.497360
0.366667,0.394733,0.535700
0.100000,0.697240,0.528960
0.457143,0.796900,0.476900
0.314286,0.404087,0.578850
