alpha,phi,h
0.348980,0.643629,0.062914
0.285715,0.741400,0.194400
0.131429,0.525500,0.101440
0.128572,0.616500,0.604975
0.390476,0.469433,0.084600
0.307143,0.889650,0.383750
0.350000,0.385313,0.146500
0.279221,0.670236,0.278773
0.160714,0.678687,0.141725
0.289796,0.380036,0.260614
0.046429,0.588700,0.275000
0.228571,0.869450,0.327000
0.271429,0.444890,0.366460
0.585714,0.587680,0.221880
0.353061,0.547786,0.106814
0.223809,0.659133,0.299800
0.314286,0.898517,0.218600
0.528572,0.109033,0.019783
0.328572,0.434950,0.514633
0.250000,0.247231,0.315900
0.357143,0.440350,0.293400
0.271429,0.938500,0.607300
0.304762,0.465525,0.254667
0.185714,0.564433,0.072400
0.071428,0.494557,0.138771
0.207143,0.522650,0.079250
0.157143,0.781137,0.336450
0.075000,0.808037,0.415100
0.642857,0.142700,0.108700
0.428571,0.585383,0.382267
0.461225,0.517471,0.181286
0.337143,0.292130,0.214860
0.166666,0.442133,0.437667
0.460714,0.538488,0.081625
0.514285,0.391975,0.320725
0.375000,0.484125,0.213950
0.371428,0.893900,0.120900
0.242857,0.145350,0.302600
0.578571,0.567700,0.338113
0.217857,0.621200,0.224650
0.257143,0.390790,0.517220
0.566667,0.392900,0.592167
0.764286,0.310169,0.316550
0.200000,0.784858,0.035917
0.467857,0.524875,0.153425
0.380000,0.407540,0.470100
0.210714,0.219225,0.184500
0.346429,0.561594,0.262350
0.435715,0.540000,0.146250
0.171429,0.851425,0.362900
0.302381,0.290567,0.439883
0.268831,0.479000,0.366745
0.131429,0.489480,0.167060
0.271429,0.078586,0.081686
0.295238,0.769233,0.172583
0.061905,0.743017,0.341300
0.514286,0.188250,0.706100
0.771429,0.308500,0.117800
0.171429,0.851425,0.362900
0.500000,0.266062,0.255600
0.438095,0.907711,0.097244
0.078571,0.818133,0.285383
0.542857,0.825800,0.178833
0.442857,0.770817,0.034067
0.421428,0.479650,0.393200
0.342857,0.648517,0.345933
0.628571,0.587750,0.188725
0.147619,0.843417,0.440633
0.564285,0.243400,0.187925
0.389286,0.930763,0.125900
0.465306,0.287736,0.273986
0.154286,0.276950,0.273400
0.300000,0.344610,0.219280
0.211428,0.819890,0.320420
0.504762,0.177583,0.633967
0.519048,0.566067,0.093222
0.297143,0.228480,0.112680
0.154762,0.601300,0.260283
0.485714,0.527112,0.328225
0.298214,0.668056,0.131225
0.476191,0.151517,0.325200
0.571429,0.770093,0.128843
0.548571,0.431330,0.396380
0.371429,0.679825,0.177250
0.614286,0.315120,0.510980
0.145714,0.651440,0.125840
0.275000,0.349112,0.493850
0.202857,0.691890,0.174560
0.242857,0.496800,0.380967
0.580000,0.023080,0.155040
0.351429,0.229210,0.365120
0.542857,0.380400,0.157000
0.554286,0.508340,0.326520
0.414286,0.184500,0.119200
0.271428,0.630462,0.230550
0.463265,0.758671,0.560729
0.550000,0.478150,0.344925
0.114286,0.708475,0.371300
0.485714,0.747919,0.292500
0.250000,0.942108,0.096933
