alpha,phi,h
0.092857,0.897838,0.513600
0.500000,0.855225,0.434325
0.077551,0.623843,0.368557
0.167857,0.781088,0.439625
0.242857,0.836120,0.093300
0.009524,0.974600,0.462967
0.092857,0.877300,0.510625
0.100000,0.931340,0.488560
0.061905,0.666567,0.536600
0.130612,0.924986,0.263300
0.178571,0.790500,0.174950
0.267857,0.897088,0.363825
0.160000,0.972360,0.594580
0.214286,0.789717,0.322567
0.111429,0.574910,0.518660
0.022449,0.912543,0.479757
0.164286,0.819183,0.364850
0.091429,0.967320,0.142680
0.128571,0.377750,0.400060
0.114286,0.675750,0.457700
0.185714,0.962570,0.449400
0.078572,0.971925,0.067200
0.039286,0.682550,0.341238
0.140476,0.870583,0.272967
0.042857,0.885350,0.554860
0.000000,0.720450,0.245600
0.214286,0.877850,0.483600
0.275510,0.810264,0.359986
0.105357,0.874769,0.365788
0.079592,0.509443,0.324114
0.380953,0.954050,0.300567
0.028571,0.810567,0.402567
0.138095,0.692933,0.249917
0.338095,0.560250,0.293417
0.102381,0.932650,0.325967
0.257143,0.959180,0.279860
0.055102,0.643636,0.592014
0.132653,0.869107,0.261129
0.185714,0.935336,0.234800
0.066667,0.506400,0.409700
0.052381,0.886200,0.497433
0.054286,0.961630,0.349960
0.191429,0.932730,0.285600
0.105714,0.938980,0.482920
0.077551,0.712700,0.449486
0.133929,0.697569,0.572088
0.114286,0.893638,0.169050
0.180000,0.698630,0.497840
0.091428,0.670640,0.427180
0.092857,0.882262,0.255775
0.207143,0.773250,0.156750
0.150000,0.509825,0.434625
0.100000,0.471225,0.347100
0.151020,0.850614,0.459486
0.133333,0.921333,0.455000
0.071429,0.943000,0.303260
0.134286,0.875030,0.383220
0.212245,0.765593,0.350457
0.323810,0.917417,0.420167
0.157143,0.777525,0.457100
0.142857,0.427572,0.337900
0.037143,0.796480,0.328960
0.102857,0.821910,0.345480
0.167347,0.963236,0.447429
0.214285,0.987937,0.362600
0.471429,0.800987,0.327975
0.121429,0.853825,0.308733
0.419048,0.297283,0.412633
0.158730,0.742156,0.403789
0.062857,0.493910,0.287100
0.189286,0.412944,0.442950
0.351429,0.849350,0.426640
0.104762,0.691950,0.438533
0.216667,0.892900,0.453733
0.257142,0.992175,0.236150
0.225714,0.468560,0.191180
0.114286,0.924800,0.578400
0.192857,0.867325,0.116025
0.249206,0.910739,0.366089
0.259524,0.967233,0.302000
0.116071,0.766512,0.441850
0.052381,0.926356,0.116700
0.088095,0.829800,0.493367
0.242857,0.897383,0.330333
0.042857,0.761820,0.467180
0.294286,0.382270,0.171300
0.239286,0.242563,0.161500
0.474286,0.812730,0.153260
0.075000,0.914250,0.502850
0.028572,0.802750,0.263329
0.061905,0.924217,0.507750
0.180952,0.864283,0.504317
0.080952,0.573683,0.128433
0.157143,0.687167,0.424700
0.107143,0.731325,0.513800
0.180952,0.740244,0.457333
0.067857,0.586275,0.341950
0.142857,0.921410,0.250960
0.130952,0.855858,0.305500
0.046429,0.633413,0.321475
