alpha,phi,h
0.209524,0.581300,0.284167
0.182857,0.713290,0.399220
0.423810,0.492175,0.189800
0.657142,0.570525,0.139000
0.352381,0.524833,0.137567
0.120408,0.816043,0.782214
0.061905,0.896667,0.346867
0.135714,0.121950,0.311100
0.540000,0.475580,0.044220
0.340476,0.565492,0.314533
0.171429,0.113533,0.044200
0.171429,0.402750,0.176400
0.423810,0.427250,0.419067
0.585714,0.587680,0.221880
0.378572,0.541475,0.267900
0.096429,0.405313,0.268075
0.251020,0.750736,0.136129
0.100000,0.724867,0.352600
0.231429,0.404930,0.387560
0.025714,0.788550,0.124360
0.222857,0.697820,0.166020
0.203896,0.316568,0.039227
0.376190,0.740317,0.435933
0.259524,0.059525,0.128733
0.114286,0.690362,0.513350
0.246939,0.458564,0.538086
0.244643,0.743912,0.096525
0.095238,0.633033,0.107267
0.242857,0.557725,0.250350
0.223810,0.791333,0.365300
0.421429,0.761312,0.188125
0.165079,0.600933,0.202467
0.142857,0.770830,0.018440
0.128571,0.630900,0.313850
0.057143,0.922720,0.348460
0.285714,0.609950,0.321200
0.371428,0.893900,0.120900
0.050000,0.108212,0.334100
0.096429,0.705687,0.301600
0.265306,0.412879,0.085586
0.280953,0.730700,0.099800
0.220000,0.233640,0.321940
0.404762,0.450650,0.570933
0.142857,0.552190,0.077100
0.081633,0.784957,0.513657
0.252381,0.627033,0.103300
0.210714,0.219225,0.184500
0.346429,0.561594,0.262350
0.328571,0.467364,0.110357
0.382143,0.476500,0.291875
0.214286,0.473883,0.199767
0.146429,0.161287,0.623050
0.131429,0.489480,0.167060
0.059184,0.706314,0.387729
0.188571,0.286290,0.120400
0.061905,0.743017,0.341300
0.019048,0.770317,0.125017
0.245714,0.667120,0.214920
0.171429,0.851425,0.362900
0.064285,0.122275,0.451050
0.242857,0.985950,0.049100
0.310714,0.843812,0.466500
0.335714,0.492013,0.366500
0.007143,0.801650,0.099200
0.140000,0.516430,0.108200
0.294286,0.418750,0.323560
0.255357,0.262350,0.380375
0.211428,0.397755,0.435820
0.162857,0.136290,0.239520
0.296428,0.969375,0.274825
0.176191,0.749617,0.046833
0.378571,0.395733,0.092767
0.261905,0.466983,0.262917
0.375510,0.754829,0.248443
0.232143,0.456675,0.248225
0.091428,0.846450,0.329180
0.117143,0.329760,0.327800
0.403571,0.646225,0.250700
0.357143,0.821963,0.095025
0.274286,0.473730,0.144320
0.142857,0.763912,0.388700
0.204081,0.655893,0.306857
0.025000,0.712325,0.795825
0.138095,0.432575,0.394700
0.107143,0.499275,0.418700
0.511429,0.428610,0.339600
0.342857,0.212900,0.789100
0.180000,0.630800,0.187160
0.083673,0.754914,0.517800
0.065715,0.506880,0.083480
0.111428,0.389310,0.281060
0.092858,0.539075,0.093100
0.246428,0.705287,0.252362
0.248571,0.212160,0.261400
0.526190,0.454692,0.093517
0.121428,0.506525,0.175375
0.097959,0.714236,0.215914
0.395238,0.744300,0.152567
0.171429,0.512392,0.067433
0.046429,0.633413,0.321475
