alpha,phi,h
0.185714,0.314500,0.083100
0.571429,0.774725,0.065650
0.317143,0.846890,0.382460
0.341270,0.958417,0.459400
0.160714,0.713875,0.069425
0.221428,0.839450,0.419875
0.089285,0.633950,0.337600
0.207143,0.648800,0.528850
0.160714,0.678687,0.141725
0.023809,0.867533,0.730200
0.164286,0.303937,0.395088
0.197619,0.302200,0.438933
0.192858,0.652025,0.132150
0.025000,0.920188,0.790425
0.378572,0.541475,0.267900
0.368571,0.567400,0.298760
0.222857,0.570430,0.133820
0.390476,0.736492,0.062050
0.207143,0.471400,0.518300
0.176191,0.389633,0.300167
0.414286,0.599611,0.403522
0.442857,0.477500,0.577000
0.304762,0.465525,0.254667
0.037143,0.912440,0.257040
0.194286,0.597400,0.557680
0.426190,0.395000,0.161983
0.188095,0.615992,0.117967
0.075000,0.808037,0.415100
0.308928,0.058813,0.504763
0.090476,0.350067,0.564967
0.064286,0.781413,0.437400
0.257143,0.647290,0.037180
0.214286,0.693764,0.105614
0.338095,0.615233,0.201600
0.057143,0.922720,0.348460
0.308571,0.643470,0.230180
0.062500,0.895150,0.067687
0.050000,0.108212,0.334100
0.578571,0.567700,0.338113
0.592857,0.433900,0.335150
0.569048,0.508142,0.160650
0.168571,0.895680,0.262440
0.304081,0.879043,0.071714
0.338095,0.028550,0.463700
0.081633,0.784957,0.513657
0.078572,0.629400,0.156950
0.300000,0.649100,0.366400
0.346429,0.561594,0.262350
0.214286,0.945700,0.213900
0.228571,0.730275,0.286375
0.214286,0.473883,0.199767
0.207143,0.220250,0.445450
0.417143,0.706330,0.144040
0.185714,0.755543,0.443171
0.480000,0.570690,0.120260
0.432857,0.434860,0.078520
0.420408,0.269543,0.330771
0.245714,0.667120,0.214920
0.271429,0.641450,0.239300
0.428571,0.655470,0.485600
0.438095,0.907711,0.097244
0.074285,0.898530,0.566680
0.240476,0.643583,0.202900
0.442857,0.770817,0.034067
0.048572,0.847240,0.432320
0.187500,0.657356,0.433038
0.169048,0.887875,0.048200
0.257143,0.471620,0.274860
0.373810,0.349500,0.313333
0.528571,0.499750,0.349200
0.402041,0.676064,0.040243
0.428572,0.818617,0.114850
0.261905,0.466983,0.262917
0.375510,0.754829,0.248443
0.235714,0.577587,0.029875
0.091428,0.846450,0.329180
0.038095,0.782358,0.096033
0.403571,0.646225,0.250700
0.357143,0.821963,0.095025
0.100000,0.684517,0.351450
0.378571,0.247155,0.367010
0.571429,0.770093,0.128843
0.548571,0.431330,0.396380
0.174286,0.784560,0.343120
0.123810,0.836400,0.462467
0.400000,0.688383,0.166683
0.388095,0.707708,0.271767
0.357143,0.259900,0.086900
0.083673,0.754914,0.517800
0.183674,0.640771,0.172800
0.351429,0.229210,0.365120
0.542857,0.380400,0.157000
0.409524,0.866375,0.400233
0.317143,0.631220,0.408120
0.271428,0.630462,0.230550
0.446429,0.909775,0.403125
0.230953,0.506850,0.065900
0.314286,0.786783,0.088067
0.291837,0.740800,0.087371
0.142857,0.965592,0.435717
