alpha,phi,h
0.071429,0.852325,0.387825
0.046428,0.470094,0.491687
0.042857,0.989100,0.701000
0.200000,0.749900,0.481200
0.166667,0.670725,0.591867
0.154286,0.649930,0.730400
0.132143,0.843562,0.403550
0.035714,0.438875,0.616875
0.034286,0.550620,0.523460
0.125714,0.931770,0.631480
0.024490,0.740929,0.590214
0.185714,0.760900,0.549800
0.154286,0.460790,0.558320
0.342857,0.562150,0.628200
0.117143,0.897510,0.350980
0.157143,0.794025,0.554250
0.212500,0.540556,0.412938
0.096429,0.514975,0.886400
0.226190,0.708925,0.753900
0.223810,0.897225,0.454967
0.248571,0.370940,0.603040
0.064286,0.706900,0.872750
0.137143,0.832730,0.497480
0.200000,0.701467,0.758900
0.211428,0.812630,0.560560
0.185714,0.784870,0.436240
0.126785,0.579713,0.571800
0.275000,0.504850,0.481900
0.442857,0.711240,0.503920
0.221429,0.850250,0.492300
0.035714,0.854000,0.681100
0.339286,0.654188,0.609125
0.060715,0.884775,0.690975
0.188095,0.788225,0.855633
0.367347,0.713571,0.619571
0.378571,0.288275,0.888850
0.125000,0.883750,0.554500
0.211428,0.649400,0.484140
0.071429,0.850100,0.727450
0.185714,0.814570,0.569020
0.047619,0.201733,0.586967
0.204762,0.442067,0.520567
0.037500,0.698387,0.668300
0.071429,0.876075,0.667300
0.209524,0.761800,0.524867
0.219643,0.784844,0.548050
0.135714,0.564619,0.546588
0.028571,0.886150,0.466800
0.126190,0.904433,0.666850
0.017857,0.899500,0.637650
0.071428,0.415458,0.570983
0.128572,0.095400,0.591050
0.042857,0.571917,0.552400
0.132143,0.737038,0.475800
0.259524,0.789458,0.602250
0.057143,0.599750,0.514140
0.085714,0.792000,0.482850
0.165714,0.707940,0.823340
0.250000,0.479792,0.618000
0.038095,0.442383,0.500700
0.317143,0.609150,0.598500
0.061904,0.484517,0.580400
0.061905,0.505225,0.594783
0.000000,0.924150,0.400600
0.167857,0.771138,0.783425
0.092857,0.367513,0.548500
0.275000,0.777287,0.425925
0.400000,0.713200,0.499680
0.132653,0.857250,0.390386
0.102857,0.544170,0.541520
0.042857,0.792850,0.473000
0.038776,0.623736,0.824743
0.157143,0.959125,0.649300
0.114286,0.583062,0.591225
0.152381,0.486133,0.429000
0.204762,0.749833,0.896833
0.038775,0.525900,0.464286
0.088571,0.390950,0.495220
0.107142,0.767250,0.481375
0.209524,0.852858,0.549817
0.075000,0.526188,0.574975
0.136735,0.819221,0.442886
0.071428,0.753600,0.688233
0.255102,0.798650,0.600686
0.095918,0.709057,0.819629
0.185714,0.779300,0.062700
0.061905,0.781133,0.499567
0.171428,0.830350,0.360633
0.214286,0.893920,0.457180
0.042857,0.158800,0.591900
0.021429,0.864400,0.642967
0.121429,0.902462,0.339075
0.300000,0.685050,0.607800
0.142857,0.353825,0.607700
0.089286,0.827475,0.776075
0.334694,0.253043,0.686443
0.078572,0.704025,0.621850
0.059524,0.894075,0.440300
0.128572,0.719225,0.653800
0.173016,0.907989,0.590567
